,symbol,date,open,high,low,close,volume,marketCap
272,LEMO,"Jan 21, 2021",$0.0006493,$0.0009099,$0.0006224,$0.0006248,"$9,338",$0
273,LEMO,"Jan 20, 2021",$0.0006373,$0.0006501,$0.0006252,$0.0006412,"$3,122",$0
274,LEMO,"Jan 19, 2021",$0.0006274,$0.0006769,$0.0006244,$0.0006373,"$7,874",$0
275,LEMO,"Jan 18, 2021",$0.0006488,$0.0006694,$0.0006238,$0.0006273,"$8,290",$0
276,LEMO,"Jan 17, 2021",$0.0006433,$0.0006922,$0.0006234,$0.0006532,"$11,714",$0
277,LEMO,"Jan 16, 2021",$0.0006587,$0.0006595,$0.0006214,$0.0006422,"$11,819",$0
278,LEMO,"Jan 15, 2021",$0.0006661,$0.0007199,$0.0006209,$0.0006587,"$29,191",$0
279,LEMO,"Jan 14, 2021",$0.0006681,$0.0007419,$0.0006305,$0.0006742,"$19,280",$0
280,LEMO,"Jan 13, 2021",$0.0006475,$0.0007422,$0.0006224,$0.0006681,"$36,077",$0
281,LEMO,"Jan 12, 2021",$0.0006667,$0.0007614,$0.0005891,$0.0006473,"$24,744",$0
282,LEMO,"Jan 11, 2021",$0.0007719,$0.0008299,$0.0005723,$0.0006416,"$65,229",$0
283,LEMO,"Jan 10, 2021",$0.0008083,$0.0008641,$0.0007161,$0.000772,"$55,443",$0
284,LEMO,"Jan 09, 2021",$0.0007987,$0.0008927,$0.0006907,$0.0008083,"$31,650",$0
285,LEMO,"Jan 08, 2021",$0.0007975,$0.0009028,$0.0007302,$0.0007988,"$40,665",$0
286,LEMO,"Jan 07, 2021",$0.0007308,$0.0008403,$0.0007289,$0.0007974,"$1,623",$0
287,LEMO,"Jan 06, 2021",$0.0007922,$0.0008589,$0.000726,$0.0007319,"$8,530",$0
288,LEMO,"Jan 05, 2021",$0.0006957,$0.0008041,$0.000689,$0.00079,"$31,638",$0
289,LEMO,"Jan 04, 2021",$0.0008242,$0.0008857,$0.0006895,$0.0006946,"$44,118",$0
290,LEMO,"Jan 03, 2021",$0.0007325,$0.0008645,$0.0006715,$0.0008231,"$37,705",$0
291,LEMO,"Jan 02, 2021",$0.0006946,$0.000846,$0.0006557,$0.0007251,"$38,781",$0
292,LEMO,"Jan 01, 2021",$0.0008065,$0.0008623,$0.0006474,$0.0006911,"$15,334",$0
293,LEMO,"Dec 31, 2020",$0.000707,$0.0009288,$0.0006314,$0.0007981,"$37,375",$0
294,LEMO,"Dec 30, 2020",$0.0006533,$0.0007516,$0.0006369,$0.0007024,"$49,947",$0
295,LEMO,"Dec 29, 2020",$0.0007222,$0.0007913,$0.0006231,$0.0006567,"$12,010",$0
296,LEMO,"Dec 28, 2020",$0.0009569,$0.000971,$0.0006343,$0.0007307,"$33,631",$0
297,LEMO,"Dec 27, 2020",$0.0006449,$0.000998,$0.0006158,$0.0009625,"$19,103",$0
298,LEMO,"Dec 26, 2020",$0.0006591,$0.0007009,$0.000616,$0.0006504,"$2,719",$0
299,LEMO,"Dec 25, 2020",$0.0006435,$0.0007118,$0.000618,$0.0006601,"$1,891",$0
300,LEMO,"Dec 24, 2020",$0.0006578,$0.0007078,$0.0006168,$0.0006435,"$3,393",$0
301,LEMO,"Dec 23, 2020",$0.0006648,$0.0007525,$0.0006117,$0.0006578,"$3,819",$0
302,LEMO,"Dec 22, 2020",$0.0006797,$0.0008617,$0.0006301,$0.0006647,"$8,385",$0
303,LEMO,"Dec 21, 2020",$0.0006431,$0.0007316,$0.0006372,$0.0006752,"$15,699",$0
304,LEMO,"Dec 20, 2020",$0.0006754,$0.0007047,$0.0006345,$0.0006436,"$11,793",$0
305,LEMO,"Dec 19, 2020",$0.0006369,$0.0008907,$0.0006043,$0.0006721,"$14,400",$0
306,LEMO,"Dec 18, 2020",$0.0006731,$0.000699,$0.0006201,$0.0006377,"$11,117",$0
307,LEMO,"Dec 17, 2020",$0.0006247,$0.000742,$0.0006038,$0.0006808,"$30,910",$0
308,LEMO,"Dec 16, 2020",$0.0006082,$0.0006655,$0.0005926,$0.0006254,"$17,871",$0
309,LEMO,"Dec 15, 2020",$0.0006387,$0.0006697,$0.000607,$0.0006397,"$14,216",$0
310,LEMO,"Dec 14, 2020",$0.0006347,$0.0006698,$0.0006071,$0.0006387,"$8,607",$0
311,LEMO,"Dec 13, 2020",$0.0006319,$0.0006968,$0.0006061,$0.0006348,"$15,733",$0
312,LEMO,"Dec 12, 2020",$0.0006303,$0.0008685,$0.0006205,$0.0006319,"$11,513",$0
313,LEMO,"Dec 11, 2020",$0.0006967,$0.0008293,$0.000592,$0.0006304,"$74,180",$0
314,LEMO,"Dec 10, 2020",$0.0007083,$0.0007202,$0.0006781,$0.0006987,"$18,342",$0
315,LEMO,"Dec 09, 2020",$0.0006889,$0.000734,$0.0006614,$0.0007084,"$4,823",$0
316,LEMO,"Dec 08, 2020",$0.0006658,$0.000793,$0.0006655,$0.0006776,"$3,028",$0
317,LEMO,"Dec 07, 2020",$0.0008129,$0.0008257,$0.000635,$0.0006657,$531,$0
318,LEMO,"Dec 06, 2020",$0.0007669,$0.0008434,$0.0006266,$0.0008129,$405,$0
319,LEMO,"Dec 05, 2020",$0.0007015,$0.0007893,$0.0006071,$0.0007669,$610,$0
320,LEMO,"Dec 04, 2020",$0.0006994,$0.0008016,$0.0006355,$0.0007015,$444,$0
321,LEMO,"Dec 03, 2020",$0.0006059,$0.0007964,$0.0006019,$0.0006994,$662,$0
322,LEMO,"Dec 02, 2020",$0.0006194,$0.0006246,$0.0005822,$0.0006059,$348,$0
323,LEMO,"Dec 01, 2020",$0.0006184,$0.0006275,$0.0005708,$0.0006194,$551,$0
324,LEMO,"Nov 30, 2020",$0.0006283,$0.0007448,$0.0005733,$0.0006184,$329,$0
325,LEMO,"Nov 29, 2020",$0.000627,$0.0006363,$0.0006195,$0.0006284,$179,$0
326,LEMO,"Nov 28, 2020",$0.000628,$0.0006361,$0.0005767,$0.000627,$258,$0
327,LEMO,"Nov 27, 2020",$0.0005735,$0.0006398,$0.0005709,$0.000628,$334,$0
328,LEMO,"Nov 26, 2020",$0.0005856,$0.0006703,$0.0005709,$0.0005734,$580,$0
329,LEMO,"Nov 25, 2020",$0.0005702,$0.0007196,$0.0005374,$0.0005857,$379,$0
330,LEMO,"Nov 24, 2020",$0.0006346,$0.0007043,$0.0005358,$0.0005702,"$1,020",$0
331,LEMO,"Nov 23, 2020",$0.0006185,$0.0006819,$0.0005426,$0.0006346,$338,$0
332,LEMO,"Nov 22, 2020",$0.0006046,$0.0006724,$0.0005408,$0.0006185,$311,$0
333,LEMO,"Nov 21, 2020",$0.0006069,$0.0007307,$0.0004941,$0.0006046,"$1,358",$0
334,LEMO,"Nov 20, 2020",$0.0007384,$0.0007539,$0.0006041,$0.0006069,$511,$0
335,LEMO,"Nov 19, 2020",$0.0007294,$0.0007536,$0.0007022,$0.0007384,$848,$0
336,LEMO,"Nov 18, 2020",$0.0007924,$0.0007929,$0.0007206,$0.0007294,$420,$0
337,LEMO,"Nov 17, 2020",$0.0007912,$0.0007925,$0.0007455,$0.0007924,$401,$0
338,LEMO,"Nov 16, 2020",$0.0008056,$0.0008056,$0.0007518,$0.0007851,$345,$0
339,LEMO,"Nov 15, 2020",$0.000767,$0.0008121,$0.0007667,$0.0008056,$344,$0
340,LEMO,"Nov 14, 2020",$0.0007985,$0.0008116,$0.0007651,$0.000767,$336,$0
341,LEMO,"Nov 13, 2020",$0.0008073,$0.0008084,$0.0007612,$0.0007985,$344,$0
342,LEMO,"Nov 12, 2020",$0.0007629,$0.0008127,$0.0007615,$0.0008073,$319,$0
343,LEMO,"Nov 11, 2020",$0.000798,$0.000848,$0.0007183,$0.0007629,$444,$0
344,LEMO,"Nov 10, 2020",$0.0007192,$0.0008866,$0.0007162,$0.000798,$586,$0
345,LEMO,"Nov 09, 2020",$0.0007483,$0.0008424,$0.0006894,$0.0007192,$325,$0
346,LEMO,"Nov 08, 2020",$0.0008312,$0.0008316,$0.0007062,$0.0007483,$572,$0
347,LEMO,"Nov 07, 2020",$0.0007713,$0.0008477,$0.000722,$0.0008312,$494,$0
348,LEMO,"Nov 06, 2020",$0.0008502,$0.0008508,$0.0006884,$0.0007713,$480,$0
349,LEMO,"Nov 05, 2020",$0.0007405,$0.0008576,$0.0006672,$0.0008502,$609,$0
350,LEMO,"Nov 04, 2020",$0.0007545,$0.0008559,$0.0007361,$0.0007405,$358,$0
351,LEMO,"Nov 03, 2020",$0.0008193,$0.0008607,$0.0007378,$0.0007545,$315,$0
352,LEMO,"Nov 02, 2020",$0.0007821,$0.0008646,$0.0007007,$0.0008193,$367,$0
353,LEMO,"Nov 01, 2020",$0.0008207,$0.0008317,$0.0007346,$0.0007821,$312,$0
354,LEMO,"Oct 31, 2020",$0.0007836,$0.0008229,$0.0007338,$0.0008207,$333,$0
355,LEMO,"Oct 30, 2020",$0.0007212,$0.000839,$0.0007156,$0.0007836,$323,$0
356,LEMO,"Oct 29, 2020",$0.0007581,$0.0008491,$0.0007175,$0.0007212,$303,$0
357,LEMO,"Oct 28, 2020",$0.0008183,$0.0008256,$0.000715,$0.0007581,$336,$0
358,LEMO,"Oct 27, 2020",$0.0008599,$0.000866,$0.0007174,$0.0008182,$745,$0
359,LEMO,"Oct 26, 2020",$0.0008065,$0.0008806,$0.0007563,$0.0008599,$410,$0
360,LEMO,"Oct 25, 2020",$0.0008762,$0.0008822,$0.0007532,$0.0008065,$333,$0
361,LEMO,"Oct 24, 2020",$0.0008756,$0.0008793,$0.0007251,$0.0008762,$331,$0
362,LEMO,"Oct 23, 2020",$0.000807,$0.0009158,$0.0007234,$0.0008755,$330,$0
363,LEMO,"Oct 22, 2020",$0.0008978,$0.0009559,$0.0006093,$0.000807,"$1,044",$0
