symbol,date,open,high,low,close,volume,marketCap
GTO,"Feb 09, 2021",$0.02542,$0.02559,$0.02089,$0.02189,"$34,432,935","$16,861,775"
GTO,"Feb 08, 2021",$0.02954,$0.02954,$0.02496,$0.02551,"$35,666,558","$19,651,136"
GTO,"Feb 07, 2021",$0.02355,$0.02994,$0.02329,$0.02928,"$91,510,525","$22,553,073"
GTO,"Feb 06, 2021",$0.02585,$0.026,$0.02312,$0.02356,"$47,047,790","$18,145,475"
GTO,"Feb 05, 2021",$0.02738,$0.02874,$0.02525,$0.02595,"$46,947,013","$19,990,646"
GTO,"Feb 04, 2021",$0.03367,$0.03463,$0.02427,$0.02744,"$96,427,793","$21,137,347"
GTO,"Feb 03, 2021",$0.04016,$0.04187,$0.02243,$0.03329,"$211,287,018","$25,638,899"
GTO,"Feb 02, 2021",$0.03694,$0.04159,$0.03443,$0.04017,"$61,825,942","$30,943,478"
GTO,"Feb 01, 2021",$0.03948,$0.0401,$0.03427,$0.03686,"$47,388,196","$28,388,726"
GTO,"Jan 31, 2021",$0.03908,$0.04375,$0.03567,$0.03947,"$54,224,149","$30,397,544"
GTO,"Jan 30, 2021",$0.04393,$0.04394,$0.0369,$0.03901,"$52,230,913","$30,044,683"
GTO,"Jan 29, 2021",$0.04673,$0.05064,$0.04075,$0.04402,"$73,341,126","$33,902,557"
GTO,"Jan 28, 2021",$0.03293,$0.05916,$0.03142,$0.04917,"$221,322,484","$37,869,391"
GTO,"Jan 27, 2021",$0.04007,$0.04007,$0.0328,$0.03287,"$31,853,798","$25,316,273"
GTO,"Jan 26, 2021",$0.04171,$0.04171,$0.03738,$0.03998,"$30,578,847","$30,792,286"
GTO,"Jan 25, 2021",$0.03825,$0.04702,$0.03825,$0.04175,"$82,255,545","$32,160,768"
GTO,"Jan 24, 2021",$0.041,$0.041,$0.03687,$0.03843,"$27,715,757","$29,598,064"
GTO,"Jan 23, 2021",$0.04106,$0.04143,$0.03813,$0.04091,"$39,644,986","$31,509,539"
GTO,"Jan 22, 2021",$0.03517,$0.04044,$0.02953,$0.04044,"$60,919,322","$31,144,628"
GTO,"Jan 21, 2021",$0.03905,$0.04612,$0.0324,$0.03526,"$116,143,129","$27,160,418"
GTO,"Jan 20, 2021",$0.02612,$0.04839,$0.02503,$0.03977,"$211,573,166","$30,634,578"
GTO,"Jan 19, 2021",$0.02,$0.02653,$0.01969,$0.02613,"$27,344,136","$20,128,066"
GTO,"Jan 18, 2021",$0.02289,$0.02289,$0.01974,$0.02001,"$107,329,550","$15,414,553"
GTO,"Jan 17, 2021",$0.0316,$0.0316,$0.02196,$0.02283,"$70,235,267","$17,587,596"
GTO,"Jan 16, 2021",$0.01832,$0.05979,$0.01832,$0.03145,"$367,948,857","$24,227,745"
GTO,"Jan 15, 2021",$0.02026,$0.02036,$0.01746,$0.01831,"$18,973,302","$14,101,477"
GTO,"Jan 14, 2021",$0.01827,$0.0205,$0.01797,$0.0202,"$24,078,123","$15,559,024"
GTO,"Jan 13, 2021",$0.01698,$0.01855,$0.01671,$0.01822,"$18,111,681","$14,033,908"
GTO,"Jan 12, 2021",$0.01944,$0.01944,$0.01554,$0.01688,"$18,322,718","$12,998,422"
GTO,"Jan 11, 2021",$0.02653,$0.02682,$0.01861,$0.01951,"$31,670,838","$15,024,292"
GTO,"Jan 10, 2021",$0.02533,$0.02795,$0.02506,$0.0266,"$35,403,771","$20,490,379"
GTO,"Jan 09, 2021",$0.02132,$0.02545,$0.02071,$0.02543,"$34,807,736","$19,587,287"
GTO,"Jan 08, 2021",$0.02277,$0.02393,$0.02088,$0.02142,"$26,044,313","$16,494,707"
GTO,"Jan 07, 2021",$0.02094,$0.02312,$0.02019,$0.02277,"$30,966,723","$17,537,402"
GTO,"Jan 06, 2021",$0.01961,$0.02111,$0.01902,$0.02095,"$32,757,372","$16,137,909"
GTO,"Jan 05, 2021",$0.01888,$0.01997,$0.01758,$0.0195,"$26,809,125","$15,021,560"
GTO,"Jan 04, 2021",$0.02347,$0.0245,$0.01626,$0.0189,"$28,225,063","$14,559,128"
GTO,"Jan 03, 2021",$0.0258,$0.02581,$0.02252,$0.02349,"$32,033,362","$18,096,579"
GTO,"Jan 02, 2021",$0.0254,$0.02664,$0.02402,$0.02578,"$27,107,912","$19,859,341"
GTO,"Jan 01, 2021",$0.02611,$0.02734,$0.02468,$0.02533,"$22,144,456","$19,513,915"
GTO,"Dec 31, 2020",$0.02501,$0.02684,$0.0248,$0.02611,"$25,697,590","$20,107,997"
GTO,"Dec 30, 2020",$0.0241,$0.02547,$0.02299,$0.02494,"$20,581,474","$19,209,873"
GTO,"Dec 29, 2020",$0.02439,$0.02482,$0.02213,$0.02409,"$19,794,933","$18,552,732"
GTO,"Dec 28, 2020",$0.02216,$0.02486,$0.02196,$0.02438,"$28,493,018","$18,781,701"
GTO,"Dec 27, 2020",$0.02029,$0.02644,$0.02002,$0.02219,"$52,542,532","$17,094,995"
GTO,"Dec 26, 2020",$0.01674,$0.02067,$0.01645,$0.02033,"$37,813,475","$15,657,625"
GTO,"Dec 25, 2020",$0.01791,$0.02092,$0.01614,$0.01674,"$17,039,126","$12,895,398"
GTO,"Dec 24, 2020",$0.01595,$0.01869,$0.01528,$0.01784,"$15,391,353","$13,743,158"
GTO,"Dec 23, 2020",$0.01971,$0.02098,$0.01535,$0.01596,"$25,301,500","$12,291,332"
GTO,"Dec 22, 2020",$0.02571,$0.02954,$0.01949,$0.01984,"$36,267,665","$15,283,952"
GTO,"Dec 21, 2020",$0.02245,$0.03753,$0.01925,$0.02577,"$59,217,634","$19,847,367"
GTO,"Dec 20, 2020",$0.02773,$0.03521,$0.02182,$0.02242,"$77,399,703","$17,272,176"
GTO,"Dec 19, 2020",$0.02427,$0.03103,$0.02421,$0.02774,"$62,763,577","$21,363,333"
GTO,"Dec 18, 2020",$0.01437,$0.0245,$0.01409,$0.02425,"$27,799,886","$18,677,335"
GTO,"Dec 17, 2020",$0.01387,$0.01533,$0.01381,$0.01437,"$11,065,515","$11,066,210"
GTO,"Dec 16, 2020",$0.01501,$0.01517,$0.01351,$0.01387,"$12,281,255","$10,684,838"
GTO,"Dec 15, 2020",$0.01409,$0.01512,$0.01388,$0.01504,"$9,424,879","$11,585,595"
GTO,"Dec 14, 2020",$0.01346,$0.01419,$0.01325,$0.01408,"$8,768,348","$10,844,841"
GTO,"Dec 13, 2020",$0.01282,$0.01392,$0.01263,$0.01348,"$7,911,786","$10,383,602"
GTO,"Dec 12, 2020",$0.01239,$0.01372,$0.01216,$0.01282,"$8,748,182","$9,877,523"
GTO,"Dec 11, 2020",$0.01354,$0.01367,$0.01235,$0.01239,"$6,334,801","$9,542,809"
GTO,"Dec 10, 2020",$0.0138,$0.01391,$0.01303,$0.01353,"$6,594,667","$10,420,039"
GTO,"Dec 09, 2020",$0.01366,$0.0139,$0.01289,$0.0138,"$7,724,200","$10,631,653"
GTO,"Dec 08, 2020",$0.01532,$0.01532,$0.01363,$0.01365,"$8,355,593","$10,516,412"
GTO,"Dec 07, 2020",$0.01573,$0.01573,$0.01505,$0.01532,"$8,489,750","$11,800,330"
GTO,"Dec 06, 2020",$0.01636,$0.01636,$0.01521,$0.01574,"$10,117,919","$12,126,839"
GTO,"Dec 05, 2020",$0.01418,$0.01661,$0.01404,$0.01631,"$16,068,050","$12,565,048"
GTO,"Dec 04, 2020",$0.01604,$0.01604,$0.01389,$0.01418,"$10,121,464","$10,918,969"
GTO,"Dec 03, 2020",$0.01801,$0.01801,$0.01565,$0.01605,"$15,508,890","$12,359,158"
GTO,"Dec 02, 2020",$0.01403,$0.02544,$0.01356,$0.01819,"$67,608,885","$14,009,893"
GTO,"Dec 01, 2020",$0.01211,$0.01539,$0.01201,$0.014,"$14,129,368","$10,786,368"
GTO,"Nov 30, 2020",$0.01269,$0.01274,$0.01204,$0.01209,"$2,519,544","$9,315,123"
GTO,"Nov 29, 2020",$0.0118,$0.01294,$0.01136,$0.01269,"$9,007,148","$9,775,705"
GTO,"Nov 28, 2020",$0.01105,$0.01189,$0.01079,$0.0118,"$2,565,277","$9,090,087"
GTO,"Nov 27, 2020",$0.008219,$0.01126,$0.007835,$0.01105,"$5,358,322","$8,508,146"
GTO,"Nov 26, 2020",$0.009538,$0.009933,$0.00757,$0.008213,"$6,430,736","$6,325,820"
GTO,"Nov 25, 2020",$0.009469,$0.01037,$0.009238,$0.009539,"$5,411,741","$7,347,167"
GTO,"Nov 24, 2020",$0.00903,$0.009703,$0.008906,$0.009469,"$5,938,704","$7,293,418"
GTO,"Nov 23, 2020",$0.008397,$0.009491,$0.008078,$0.009026,"$9,771,979","$6,952,339"
GTO,"Nov 22, 2020",$0.009198,$0.01561,$0.007748,$0.008403,"$11,153,169","$6,472,620"
GTO,"Nov 21, 2020",$0.0127,$0.0228,$0.007155,$0.009198,"$7,292,000","$7,084,863"
GTO,"Nov 20, 2020",$0.008915,$0.01635,$0.00808,$0.0127,"$6,349,287","$9,779,571"
GTO,"Nov 19, 2020",$0.006866,$0.01492,$0.00667,$0.008915,"$5,247,328","$6,866,372"
GTO,"Nov 18, 2020",$0.01053,$0.02287,$0.006676,$0.006865,"$5,117,715","$5,287,897"
GTO,"Nov 17, 2020",$0.009867,$0.01781,$0.006789,$0.01053,"$3,486,362","$8,113,037"
GTO,"Nov 16, 2020",$0.008758,$0.02201,$0.006673,$0.01079,"$6,671,263","$8,313,797"
GTO,"Nov 15, 2020",$0.009498,$0.01533,$0.006455,$0.008758,"$10,039,321","$6,745,366"
GTO,"Nov 14, 2020",$0.01159,$0.01874,$0.009137,$0.009498,"$5,326,723","$7,315,448"
GTO,"Nov 13, 2020",$0.01051,$0.01186,$0.01051,$0.01159,"$11,700,381","$8,925,617"
GTO,"Nov 12, 2020",$0.01058,$0.01087,$0.01034,$0.01051,"$5,222,678","$8,097,020"
GTO,"Nov 11, 2020",$0.01125,$0.01217,$0.01053,$0.01058,"$9,155,308","$8,151,394"
GTO,"Nov 10, 2020",$0.01038,$0.01136,$0.01033,$0.01125,"$6,926,828","$8,668,242"
GTO,"Nov 09, 2020",$0.01001,$0.01039,$0.009775,$0.01038,"$6,045,629","$7,996,457"
GTO,"Nov 08, 2020",$0.01032,$0.01229,$0.00987,$0.01001,"$4,710,302","$7,708,615"
GTO,"Nov 07, 2020",$0.01128,$0.0114,$0.01021,$0.01032,"$5,631,265","$7,945,654"
GTO,"Nov 06, 2020",$0.01094,$0.01217,$0.01058,$0.01127,"$8,493,250","$8,683,498"
GTO,"Nov 05, 2020",$0.01021,$0.01122,$0.009571,$0.01094,"$7,740,338","$8,424,634"
GTO,"Nov 04, 2020",$0.008874,$0.01174,$0.008703,$0.01021,"$5,435,937","$7,862,529"
GTO,"Nov 03, 2020",$0.01009,$0.01021,$0.008853,$0.008861,"$4,206,007","$6,824,731"
GTO,"Nov 02, 2020",$0.01046,$0.01072,$0.009916,$0.01011,"$6,532,114","$7,783,856"
GTO,"Nov 01, 2020",$0.01101,$0.01115,$0.01029,$0.01046,"$5,202,305","$8,054,391"
GTO,"Oct 31, 2020",$0.009429,$0.01116,$0.009257,$0.01101,"$3,841,196","$8,483,666"
GTO,"Oct 30, 2020",$0.009195,$0.009512,$0.009146,$0.009429,"$4,297,280","$7,262,790"
GTO,"Oct 29, 2020",$0.00957,$0.009624,$0.009174,$0.009195,"$2,187,584","$7,082,454"
GTO,"Oct 28, 2020",$0.009387,$0.009597,$0.009146,$0.009572,"$3,311,403","$7,372,727"
GTO,"Oct 27, 2020",$0.008425,$0.009729,$0.007769,$0.009383,"$2,311,803","$7,227,162"
GTO,"Oct 26, 2020",$0.008312,$0.008567,$0.007993,$0.008424,"$1,302,194","$6,488,692"
GTO,"Oct 25, 2020",$0.00916,$0.009311,$0.008231,$0.00831,"$2,882,438","$6,400,955"
GTO,"Oct 24, 2020",$0.009834,$0.009843,$0.008986,$0.009162,"$2,630,918","$7,056,531"
GTO,"Oct 23, 2020",$0.009859,$0.01064,$0.009214,$0.009833,"$3,337,521","$7,574,032"
GTO,"Oct 22, 2020",$0.009445,$0.01018,$0.009434,$0.009872,"$2,324,761","$7,603,700"
