symbol,date,open,high,low,close,volume,marketCap
KODX,"Dec 13, 2020",$9.59,$9.90,$9.14,$9.50,"$1,843",$0
KODX,"Dec 12, 2020",$8.89,$9.95,$8.88,$9.59,$816,$0
KODX,"Dec 11, 2020",$9.20,$9.60,$7.49,$8.89,$402,$0
KODX,"Dec 10, 2020",$10.08,$10.09,$8.72,$9.20,$594,$0
KODX,"Dec 09, 2020",$9.74,$10.31,$8.89,$10.08,$148,$0
KODX,"Dec 08, 2020",$11.26,$12.20,$9.38,$9.74,$455,$0
KODX,"Dec 07, 2020",$12.99,$13.37,$10.88,$11.26,$994,$0
KODX,"Dec 06, 2020",$14.56,$14.74,$11.42,$12.99,$628,$0
KODX,"Dec 05, 2020",$9.43,$14.56,$8.82,$14.56,$366,$0
KODX,"Dec 04, 2020",$10.03,$10.73,$7.50,$9.43,$520,$0
KODX,"Dec 03, 2020",$12.08,$13.24,$9.93,$10.03,$861,$0
KODX,"Dec 02, 2020",$14.31,$15.27,$11.81,$12.08,"$1,331",$0
