symbol,date,open,high,low,close,volume,marketCap
DUCATO,"Jan 21, 2021",$18.65,$19.83,$16.72,$18.95,"$387,386","$24,062,849"
DUCATO,"Jan 20, 2021",$18.75,$19.06,$18.00,$18.66,"$363,742","$23,700,779"
DUCATO,"Jan 19, 2021",$19.75,$20.39,$18.76,$18.77,"$376,773","$23,840,170"
DUCATO,"Jan 18, 2021",$20.72,$21.51,$19.05,$19.73,"$433,370","$25,050,937"
DUCATO,"Jan 17, 2021",$20.38,$21.16,$19.46,$20.72,"$341,357","$26,316,607"
DUCATO,"Jan 16, 2021",$19.91,$20.79,$19.59,$20.47,"$286,883","$25,991,231"
DUCATO,"Jan 15, 2021",$21.18,$21.37,$19.52,$19.95,"$373,034","$25,336,860"
DUCATO,"Jan 14, 2021",$21.92,$22.51,$20.56,$21.18,"$410,015","$26,893,103"
DUCATO,"Jan 13, 2021",$23.11,$23.34,$21.68,$21.93,"$473,473","$27,857,239"
DUCATO,"Jan 12, 2021",$23.24,$23.40,$22.26,$23.08,"$208,089","$29,316,440"
DUCATO,"Jan 11, 2021",$23.54,$24.04,$20.39,$23.24,"$431,143","$29,510,756"
DUCATO,"Jan 10, 2021",$24.46,$25.44,$23.49,$23.54,"$450,434","$29,892,255"
DUCATO,"Jan 09, 2021",$24.85,$25.10,$23.73,$24.49,"$385,384","$31,096,174"
DUCATO,"Jan 08, 2021",$24.47,$25.21,$22.28,$24.84,"$637,855","$31,550,692"
DUCATO,"Jan 07, 2021",$24.39,$25.15,$23.48,$24.46,"$568,832","$31,063,260"
DUCATO,"Jan 06, 2021",$25.47,$25.52,$23.15,$24.41,"$567,927","$31,003,335"
DUCATO,"Jan 05, 2021",$26.11,$26.47,$25.12,$25.49,"$426,471","$32,366,663"
DUCATO,"Jan 04, 2021",$27.31,$27.49,$23.20,$26.08,"$386,239","$33,116,580"
DUCATO,"Jan 03, 2021",$26.57,$27.80,$26.43,$27.31,"$528,769","$34,683,598"
DUCATO,"Jan 02, 2021",$26.20,$27.11,$25.72,$26.47,"$810,307","$33,617,693"
DUCATO,"Jan 01, 2021",$25.96,$26.62,$25.86,$26.34,"$396,621","$33,448,556"
DUCATO,"Dec 31, 2020",$26.20,$26.41,$24.83,$26.05,"$363,468","$33,089,667"
DUCATO,"Dec 30, 2020",$26.66,$26.92,$25.00,$26.21,"$560,851","$33,283,869"
DUCATO,"Dec 29, 2020",$26.17,$26.90,$24.82,$26.66,"$455,954","$33,860,414"
DUCATO,"Dec 28, 2020",$26.66,$28.00,$23.57,$26.09,"$342,797","$33,130,356"
DUCATO,"Dec 27, 2020",$27.44,$28.69,$26.46,$26.53,"$520,959","$33,693,508"
DUCATO,"Dec 26, 2020",$26.66,$27.58,$26.52,$27.45,"$491,354","$34,863,560"
DUCATO,"Dec 25, 2020",$27.07,$27.18,$25.90,$26.66,"$455,770","$33,858,006"
DUCATO,"Dec 24, 2020",$25.98,$27.49,$24.02,$27.23,"$374,526","$34,585,361"
DUCATO,"Dec 23, 2020",$25.56,$26.56,$22.61,$26.16,"$429,059","$33,228,668"
DUCATO,"Dec 22, 2020",$25.45,$26.68,$24.34,$25.56,"$438,336","$32,462,660"
DUCATO,"Dec 21, 2020",$26.34,$26.53,$23.00,$25.56,"$779,425","$32,465,317"
DUCATO,"Dec 20, 2020",$23.99,$26.84,$22.56,$26.48,"$488,380","$33,634,210"
DUCATO,"Dec 19, 2020",$20.54,$24.99,$20.12,$23.77,"$472,382","$30,183,262"
DUCATO,"Dec 18, 2020",$19.39,$21.29,$18.92,$20.55,"$382,904","$26,094,177"
DUCATO,"Dec 17, 2020",$16.67,$19.60,$16.65,$19.48,"$459,279","$24,744,795"
DUCATO,"Dec 16, 2020",$14.38,$16.94,$14.12,$16.64,"$887,091","$21,135,923"
DUCATO,"Dec 15, 2020",$13.91,$14.88,$13.87,$14.40,"$376,427","$18,287,027"
DUCATO,"Dec 14, 2020",$14.19,$14.50,$13.43,$13.92,"$422,307","$17,672,374"
DUCATO,"Dec 13, 2020",$13.95,$14.86,$13.91,$14.22,"$405,134","$18,053,770"
DUCATO,"Dec 12, 2020",$13.67,$14.05,$13.26,$13.97,"$376,863","$17,740,594"
DUCATO,"Dec 11, 2020",$13.46,$13.79,$12.61,$13.66,"$485,959","$17,343,853"
DUCATO,"Dec 10, 2020",$14.22,$14.27,$13.24,$13.48,"$337,292",$0
DUCATO,"Dec 09, 2020",$14.47,$14.56,$12.04,$14.22,"$844,655",$0
DUCATO,"Dec 08, 2020",$14.75,$14.85,$13.97,$14.48,"$530,547",$0
DUCATO,"Dec 07, 2020",$14.69,$15.53,$14.21,$14.74,"$381,772",$0
DUCATO,"Dec 06, 2020",$14.63,$14.78,$13.98,$14.69,"$1,416,194",$0
DUCATO,"Dec 05, 2020",$15.29,$15.30,$13.95,$14.62,"$908,838",$0
DUCATO,"Dec 04, 2020",$14.89,$15.70,$14.32,$14.57,"$378,594",$0
DUCATO,"Dec 03, 2020",$15.64,$15.86,$14.78,$14.89,"$1,109,925",$0
DUCATO,"Dec 02, 2020",$16.35,$16.44,$15.29,$15.65,"$574,329",$0
DUCATO,"Dec 01, 2020",$16.61,$18.73,$15.38,$16.34,"$702,750",$0
DUCATO,"Nov 30, 2020",$15.28,$16.87,$14.01,$16.60,"$1,078,718",$0
DUCATO,"Nov 29, 2020",$13.42,$15.34,$12.69,$15.28,"$1,379,124",$0
DUCATO,"Nov 28, 2020",$15.37,$15.91,$12.34,$13.42,"$1,384,802",$0
DUCATO,"Nov 27, 2020",$15.82,$16.42,$14.57,$15.37,"$2,031,539",$0
DUCATO,"Nov 26, 2020",$16.09,$16.30,$15.59,$15.82,"$540,839",$0
DUCATO,"Nov 25, 2020",$16.10,$16.25,$15.79,$16.09,"$1,382,157",$0
DUCATO,"Nov 24, 2020",$16.13,$16.23,$15.23,$16.10,"$958,015",$0
DUCATO,"Nov 23, 2020",$16.50,$16.64,$15.94,$16.12,"$557,755",$0
DUCATO,"Nov 22, 2020",$15.63,$16.58,$14.99,$16.50,"$2,088,477",$0
DUCATO,"Nov 21, 2020",$15.87,$15.88,$15.54,$15.63,"$1,988,835",$0
DUCATO,"Nov 20, 2020",$15.85,$16.03,$15.48,$15.87,"$1,388,360",$0
DUCATO,"Nov 19, 2020",$16.03,$16.04,$15.54,$15.85,"$1,834,330",$0
DUCATO,"Nov 18, 2020",$16.25,$16.41,$15.89,$16.03,"$1,981,366",$0
DUCATO,"Nov 17, 2020",$16.33,$16.65,$15.95,$16.25,"$1,204,368",$0
DUCATO,"Nov 16, 2020",$16.06,$16.98,$15.83,$16.22,"$4,050,709",$0
DUCATO,"Nov 15, 2020",$16.15,$16.95,$15.82,$16.06,"$1,867,437",$0
DUCATO,"Nov 14, 2020",$16.76,$17.11,$15.82,$16.15,"$3,974,414",$0
DUCATO,"Nov 13, 2020",$17.12,$17.42,$16.37,$16.76,"$5,234,273",$0
DUCATO,"Nov 12, 2020",$15.89,$17.16,$15.81,$17.11,"$5,497,940",$0
DUCATO,"Nov 11, 2020",$16.39,$16.85,$14.62,$15.89,"$1,386,601",$0
DUCATO,"Nov 10, 2020",$16.60,$17.08,$16.01,$16.39,"$73,208,291",$0
DUCATO,"Nov 09, 2020",$17.33,$19.44,$13.82,$16.60,"$7,369,714",$0
DUCATO,"Nov 08, 2020",$16.84,$17.73,$16.05,$17.33,"$63,158,235",$0
DUCATO,"Nov 07, 2020",$16.19,$17.26,$16.18,$16.84,"$85,151",$0
DUCATO,"Nov 06, 2020",$19.31,$19.32,$13.38,$16.19,"$33,879,404",$0
DUCATO,"Nov 05, 2020",$18.67,$19.51,$16.81,$19.31,"$39,690,029",$0
DUCATO,"Nov 04, 2020",$17.69,$18.94,$17.41,$18.67,"$61,559,996",$0
DUCATO,"Nov 03, 2020",$17.08,$18.13,$16.66,$17.65,"$4,735",$0
DUCATO,"Nov 02, 2020",$17.43,$20.62,$16.33,$17.08,"$11,893",$0
DUCATO,"Nov 01, 2020",$15.15,$20.53,$14.52,$17.40,"$17,881",$0
DUCATO,"Oct 31, 2020",$17.71,$25.31,$15.15,$15.15,"$62,861",$0
DUCATO,"Oct 30, 2020",$11.18,$19.09,$10.99,$17.71,"$70,292",$0
DUCATO,"Oct 29, 2020",$9.79,$12.96,$9.75,$11.19,"$19,458",$0
DUCATO,"Oct 28, 2020",$9.85,$10.75,$9.61,$9.79,"$3,794",$0
DUCATO,"Oct 27, 2020",$9.75,$10.32,$8.78,$9.84,"$19,998",$0
DUCATO,"Oct 26, 2020",$8.95,$11.04,$8.03,$9.75,"$9,327",$0
DUCATO,"Oct 25, 2020",$10.07,$10.27,$5.08,$8.94,"$62,137",$0
DUCATO,"Oct 24, 2020",$10.08,$11.68,$10.02,$10.07,"$15,358",$0
DUCATO,"Oct 23, 2020",$10.36,$13.01,$8.33,$10.08,"$74,477",$0
DUCATO,"Oct 22, 2020",$12.18,$12.25,$10.07,$10.36,"$38,348",$0
