symbol,date,open,high,low,close,volume,marketCap
RANK,"Jan 13, 2021",$0.0008582,$0.0009328,$0.0006121,$0.0007184,$100,$0
RANK,"Jan 12, 2021",$0.0008782,$0.001742,$0.0002641,$0.0008582,"$7,468",$0
RANK,"Jan 11, 2021",$0.0007411,$0.000915,$0.0006204,$0.0008781,"$2,764",$0
RANK,"Jan 10, 2021",$0.0007671,$0.002155,$0.0006442,$0.0007415,$15,$0
RANK,"Jan 09, 2021",$0.001081,$0.001182,$0.0007436,$0.0007673,$6,$0
RANK,"Jan 08, 2021",$0.001355,$0.001399,$0.0006092,$0.001081,"$1,076",$0
RANK,"Jan 07, 2021",$0.0007354,$0.001412,$0.0006394,$0.001355,"$2,000",$0
RANK,"Jan 06, 2021",$0.0007875,$0.0008739,$0.0006506,$0.000736,$0,$0
RANK,"Jan 05, 2021",$0.000956,$0.0009903,$0.0007672,$0.0007875,$1,$0
RANK,"Jan 04, 2021",$0.001121,$0.001178,$0.0007911,$0.0009552,$0,$0
RANK,"Jan 03, 2021",$0.0008438,$0.001252,$0.0008332,$0.001121,$0,$0
RANK,"Jan 02, 2021",$0.001125,$0.001224,$0.000731,$0.0008439,$0,$0
RANK,"Jan 01, 2021",$0.0007653,$0.001227,$0.0007505,$0.001125,$0,$0
RANK,"Dec 31, 2020",$0.00132,$0.001564,$0.0007061,$0.0007654,$573,$0
RANK,"Dec 30, 2020",$0.001877,$0.001883,$0.00131,$0.00132,$0,$0
RANK,"Dec 29, 2020",$0.001772,$0.001888,$0.001511,$0.001877,"$1,165",$0
RANK,"Dec 28, 2020",$0.002087,$0.002771,$0.001598,$0.001771,$3,$0
RANK,"Dec 27, 2020",$0.002062,$0.00263,$0.001601,$0.002087,"$60,917",$0
RANK,"Dec 26, 2020",$0.001691,$0.003017,$0.001533,$0.002062,$382,$0
RANK,"Dec 25, 2020",$0.0008,$0.002397,$0.0007994,$0.001691,"$12,537",$0
RANK,"Dec 24, 2020",$0.0005597,$0.0008,$0.0005596,$0.0007999,$391,$0
RANK,"Dec 23, 2020",$0.0012,$0.0012,$0.0005595,$0.0005597,$787,$0
RANK,"Dec 22, 2020",$0.0006809,$0.0012,$0.0005594,$0.0012,$64,$0
RANK,"Dec 21, 2020",$0.0006997,$0.001,$0.0006696,$0.0006809,$536,$0
RANK,"Dec 20, 2020",$0.0007504,$0.0007504,$0.00068,$0.0006997,$2,$0
RANK,"Dec 19, 2020",$0.0006706,$0.001001,$0.0006704,$0.0007504,"$2,448",$0
RANK,"Dec 18, 2020",$0.0008199,$0.00082,$0.0006498,$0.0006706,$71,$0
RANK,"Dec 17, 2020",$0.0007001,$0.001189,$0.0002996,$0.0008199,"$7,312",$0
RANK,"Dec 16, 2020",$0.0007369,$0.0009108,$0.0007,$0.0007,$2,$0
RANK,"Dec 15, 2020",$0.0007,$0.001199,$0.00065,$0.0007369,"$8,382",$0
RANK,"Dec 14, 2020",$0.002889,$0.002889,$0.0006998,$0.0007,$2,$0
RANK,"Dec 13, 2020",$0.002991,$0.002992,$0.0006003,$0.002889,"$20,512",$0
RANK,"Dec 12, 2020",$0.003001,$0.003003,$0.0003301,$0.002991,$323,$0
RANK,"Dec 11, 2020",$0.00119,$0.005689,$0.00033,$0.003001,"$2,001",$0
RANK,"Dec 10, 2020",$0.00119,$0.00119,$0.00119,$0.00119,"$2,056",$0
