symbol,date,open,high,low,close,volume,marketCap
WPR,"Feb 02, 2021",$0.01243,$0.0132,$0.01184,$0.01312,"$742,837","$9,033,981"
WPR,"Feb 01, 2021",$0.01292,$0.01363,$0.01032,$0.01243,"$1,205,113","$8,561,608"
WPR,"Jan 31, 2021",$0.01267,$0.01504,$0.01228,$0.01293,"$1,077,379","$8,845,013"
WPR,"Jan 30, 2021",$0.01174,$0.01395,$0.01156,$0.01268,"$889,119","$8,678,189"
WPR,"Jan 29, 2021",$0.01115,$0.01277,$0.01062,$0.01196,"$675,613","$8,186,242"
WPR,"Jan 28, 2021",$0.009939,$0.01186,$0.009819,$0.01121,"$455,022","$7,673,348"
WPR,"Jan 27, 2021",$0.0111,$0.0111,$0.009638,$0.009915,"$147,659","$6,785,279"
WPR,"Jan 26, 2021",$0.01096,$0.01124,$0.01051,$0.01111,"$174,176","$7,600,950"
WPR,"Jan 25, 2021",$0.0122,$0.01263,$0.01055,$0.01095,"$369,034","$7,496,344"
WPR,"Jan 24, 2021",$0.01088,$0.01225,$0.01059,$0.01221,"$417,216","$8,357,182"
WPR,"Jan 23, 2021",$0.01118,$0.01119,$0.01046,$0.01071,"$194,632","$7,327,960"
WPR,"Jan 22, 2021",$0.01044,$0.01139,$0.009685,$0.01115,"$191,762","$7,632,915"
WPR,"Jan 21, 2021",$0.01302,$0.01312,$0.01013,$0.01027,"$292,495","$7,031,439"
WPR,"Jan 20, 2021",$0.01164,$0.01303,$0.01041,$0.01302,"$1,009,566","$8,912,090"
WPR,"Jan 19, 2021",$0.009904,$0.01382,$0.009668,$0.01167,"$992,243","$7,988,081"
WPR,"Jan 18, 2021",$0.009852,$0.0109,$0.009625,$0.009926,"$249,892","$6,792,553"
WPR,"Jan 17, 2021",$0.01003,$0.01025,$0.009229,$0.009865,"$139,106","$6,751,076"
WPR,"Jan 16, 2021",$0.00963,$0.01059,$0.00963,$0.01002,"$246,262","$6,855,756"
WPR,"Jan 15, 2021",$0.01032,$0.01071,$0.009013,$0.009609,"$215,761","$6,575,993"
WPR,"Jan 14, 2021",$0.009791,$0.0105,$0.009597,$0.01033,"$225,122","$7,067,879"
WPR,"Jan 13, 2021",$0.009421,$0.01012,$0.008568,$0.009792,"$153,645","$6,700,693"
WPR,"Jan 12, 2021",$0.009569,$0.01069,$0.008804,$0.00941,"$282,101","$6,439,535"
WPR,"Jan 11, 2021",$0.01044,$0.01044,$0.008209,$0.009556,"$304,946","$6,539,686"
WPR,"Jan 10, 2021",$0.0107,$0.01105,$0.009305,$0.01044,"$348,662","$7,147,479"
WPR,"Jan 09, 2021",$0.01131,$0.01151,$0.01018,$0.01096,"$308,316","$7,499,911"
WPR,"Jan 08, 2021",$0.01088,$0.01272,$0.009699,$0.01131,"$724,403","$7,737,279"
WPR,"Jan 07, 2021",$0.01063,$0.01194,$0.01005,$0.01141,"$657,402","$7,810,442"
WPR,"Jan 06, 2021",$0.01288,$0.01391,$0.009796,$0.01063,"$2,488,686","$7,274,752"
WPR,"Jan 05, 2021",$0.007284,$0.01398,$0.006746,$0.0129,"$9,579,390","$8,826,524"
WPR,"Jan 04, 2021",$0.006954,$0.007867,$0.006535,$0.007286,"$201,208","$4,985,723"
WPR,"Jan 03, 2021",$0.00767,$0.007763,$0.006705,$0.006973,"$248,007","$4,771,702"
WPR,"Jan 02, 2021",$0.007365,$0.007957,$0.006686,$0.007657,"$269,098","$5,240,217"
WPR,"Jan 01, 2021",$0.006405,$0.008278,$0.006368,$0.007366,"$465,681","$5,040,572"
WPR,"Dec 31, 2020",$0.006717,$0.006967,$0.006202,$0.006402,"$127,493","$4,380,873"
WPR,"Dec 30, 2020",$0.007287,$0.007452,$0.006541,$0.006714,"$150,611","$4,594,505"
WPR,"Dec 29, 2020",$0.00745,$0.0075,$0.006254,$0.007288,"$547,423","$4,987,214"
WPR,"Dec 28, 2020",$0.007392,$0.008039,$0.007277,$0.007315,"$128,262","$5,005,911"
WPR,"Dec 27, 2020",$0.00747,$0.007844,$0.006958,$0.007401,"$153,471","$5,064,450"
WPR,"Dec 26, 2020",$0.007019,$0.007667,$0.00668,$0.007468,"$134,754","$5,110,306"
WPR,"Dec 25, 2020",$0.007234,$0.008462,$0.006764,$0.00702,"$301,384","$4,803,926"
WPR,"Dec 24, 2020",$0.007423,$0.007427,$0.006456,$0.007239,"$156,326","$4,953,694"
WPR,"Dec 23, 2020",$0.008047,$0.008066,$0.006932,$0.00743,"$151,310","$5,084,332"
WPR,"Dec 22, 2020",$0.007817,$0.008191,$0.007499,$0.008057,"$126,623","$5,513,887"
WPR,"Dec 21, 2020",$0.008228,$0.00888,$0.007376,$0.007837,"$147,680","$5,363,412"
WPR,"Dec 20, 2020",$0.007939,$0.009234,$0.007514,$0.008226,"$411,068","$5,629,306"
WPR,"Dec 19, 2020",$0.008397,$0.008963,$0.007685,$0.007939,"$230,701","$5,433,029"
WPR,"Dec 18, 2020",$0.008709,$0.009168,$0.00831,$0.008396,"$156,809","$5,745,902"
WPR,"Dec 17, 2020",$0.008465,$0.009243,$0.008265,$0.008717,"$649,245","$5,965,260"
WPR,"Dec 16, 2020",$0.008955,$0.009223,$0.006676,$0.008468,"$1,292,106","$5,795,239"
WPR,"Dec 15, 2020",$0.008965,$0.009133,$0.008781,$0.008956,"$252,690","$6,128,640"
WPR,"Dec 14, 2020",$0.008499,$0.008977,$0.008437,$0.008968,"$146,914","$6,052,796"
WPR,"Dec 13, 2020",$0.008474,$0.00887,$0.00844,$0.008503,"$176,693","$5,738,866"
WPR,"Dec 12, 2020",$0.008281,$0.008731,$0.008141,$0.008468,"$211,191","$5,715,338"
WPR,"Dec 11, 2020",$0.009141,$0.009275,$0.008177,$0.008288,"$268,561","$5,593,986"
WPR,"Dec 10, 2020",$0.008674,$0.009463,$0.008311,$0.009145,"$535,384","$6,172,455"
WPR,"Dec 09, 2020",$0.008452,$0.00877,$0.008256,$0.008691,"$150,119","$5,866,018"
WPR,"Dec 08, 2020",$0.008787,$0.009041,$0.008432,$0.008593,"$429,146","$5,799,717"
WPR,"Dec 07, 2020",$0.008415,$0.008949,$0.008279,$0.008786,"$250,880","$5,930,007"
WPR,"Dec 06, 2020",$0.008711,$0.008793,$0.008057,$0.008403,"$308,317","$5,671,027"
WPR,"Dec 05, 2020",$0.008549,$0.008768,$0.008373,$0.008694,"$121,551","$5,867,979"
WPR,"Dec 04, 2020",$0.009499,$0.00953,$0.008439,$0.008579,"$167,342","$5,790,373"
WPR,"Dec 03, 2020",$0.008998,$0.009814,$0.008709,$0.009501,"$544,760","$6,412,385"
WPR,"Dec 02, 2020",$0.008464,$0.009157,$0.007916,$0.008999,"$259,047","$6,073,918"
WPR,"Dec 01, 2020",$0.008108,$0.009943,$0.00798,$0.008465,"$1,740,019","$5,712,992"
WPR,"Nov 30, 2020",$0.008324,$0.008606,$0.007998,$0.008106,"$160,877","$5,470,765"
WPR,"Nov 29, 2020",$0.008241,$0.008474,$0.008101,$0.008331,"$94,225","$5,622,462"
WPR,"Nov 28, 2020",$0.007994,$0.008356,$0.00773,$0.008241,"$112,301","$5,562,296"
WPR,"Nov 27, 2020",$0.007599,$0.008007,$0.007349,$0.007994,"$117,629","$5,394,988"
WPR,"Nov 26, 2020",$0.00849,$0.008626,$0.007318,$0.007588,"$164,225","$5,121,202"
WPR,"Nov 25, 2020",$0.00879,$0.00892,$0.008314,$0.008488,"$204,801","$5,728,586"
WPR,"Nov 24, 2020",$0.007902,$0.008898,$0.007831,$0.008781,"$278,008","$5,926,554"
WPR,"Nov 23, 2020",$0.007688,$0.008076,$0.00756,$0.007927,"$170,137","$5,349,741"
WPR,"Nov 22, 2020",$0.007837,$0.008161,$0.005867,$0.007689,"$153,420","$5,189,228"
WPR,"Nov 21, 2020",$0.007403,$0.008058,$0.005866,$0.007837,"$198,336","$5,289,537"
WPR,"Nov 20, 2020",$0.007203,$0.007606,$0.005866,$0.007404,"$216,044","$4,996,835"
WPR,"Nov 19, 2020",$0.007144,$0.009546,$0.005865,$0.007203,"$1,721,969","$4,861,773"
WPR,"Nov 18, 2020",$0.007423,$0.007827,$0.005865,$0.007144,"$141,960","$4,821,308"
WPR,"Nov 17, 2020",$0.007383,$0.007783,$0.005865,$0.007423,"$145,172","$5,009,764"
WPR,"Nov 16, 2020",$0.007329,$0.007711,$0.005864,$0.007508,"$228,928","$5,067,188"
WPR,"Nov 15, 2020",$0.007719,$0.007954,$0.005051,$0.007329,"$143,891","$4,946,269"
WPR,"Nov 14, 2020",$0.007501,$0.00791,$0.005296,$0.007718,"$148,839","$5,209,322"
WPR,"Nov 13, 2020",$0.007201,$0.007885,$0.006978,$0.007501,"$422,150","$5,062,240"
WPR,"Nov 12, 2020",$0.007661,$0.007662,$0.00704,$0.007201,"$187,239","$4,860,358"
WPR,"Nov 11, 2020",$0.00749,$0.008888,$0.00749,$0.007662,"$358,514","$5,171,159"
WPR,"Nov 10, 2020",$0.007541,$0.008429,$0.00749,$0.007491,"$353,848","$5,055,503"
WPR,"Nov 09, 2020",$0.006679,$0.007868,$0.006561,$0.007543,"$259,803","$5,090,722"
WPR,"Nov 08, 2020",$0.006218,$0.006854,$0.006181,$0.006679,"$116,370","$4,507,598"
WPR,"Nov 07, 2020",$0.006869,$0.007201,$0.006068,$0.006218,"$181,511","$4,196,740"
WPR,"Nov 06, 2020",$0.005929,$0.007178,$0.005872,$0.006869,"$209,604","$4,635,772"
WPR,"Nov 05, 2020",$0.005548,$0.006135,$0.005536,$0.00592,"$151,042","$3,995,676"
WPR,"Nov 04, 2020",$0.005719,$0.005719,$0.005352,$0.005546,"$87,133","$3,742,946"
WPR,"Nov 03, 2020",$0.005664,$0.005756,$0.005548,$0.005719,"$68,970","$3,859,791"
WPR,"Nov 02, 2020",$0.005837,$0.005983,$0.005653,$0.005664,"$84,465","$3,822,448"
WPR,"Nov 01, 2020",$0.005544,$0.005964,$0.005505,$0.005837,"$84,510","$3,939,705"
WPR,"Oct 31, 2020",$0.005303,$0.005745,$0.005293,$0.005544,"$83,823","$3,741,577"
WPR,"Oct 30, 2020",$0.005792,$0.005792,$0.005044,$0.005303,"$124,206","$3,579,076"
WPR,"Oct 29, 2020",$0.00606,$0.006099,$0.005674,$0.005792,"$96,459","$3,908,953"
WPR,"Oct 28, 2020",$0.006451,$0.006561,$0.005929,$0.00606,"$100,241","$4,089,988"
WPR,"Oct 27, 2020",$0.006686,$0.006883,$0.006258,$0.006444,"$211,660","$4,349,234"
WPR,"Oct 26, 2020",$0.006891,$0.007107,$0.006552,$0.006685,"$130,575","$4,511,844"
WPR,"Oct 25, 2020",$0.00718,$0.0073,$0.006766,$0.006888,"$131,896","$4,648,953"
WPR,"Oct 24, 2020",$0.007102,$0.007247,$0.007001,$0.007183,"$149,266","$4,847,713"
WPR,"Oct 23, 2020",$0.007117,$0.007403,$0.00685,$0.0071,"$136,315","$4,792,211"
WPR,"Oct 22, 2020",$0.006722,$0.00731,$0.006586,$0.007115,"$122,783","$4,802,276"
