symbol,date,open,high,low,close,volume,marketCap
BTY,"Dec 12, 2020",$0.2509,$0.251,$0.2509,$0.2509,$0,$0
BTY,"Dec 11, 2020",$0.2509,$0.2509,$0.2507,$0.2509,$0,$0
BTY,"Dec 10, 2020",$0.2509,$0.251,$0.2507,$0.2508,$0,$0
BTY,"Dec 09, 2020",$0.2507,$0.2511,$0.2507,$0.2509,$0,$0
BTY,"Dec 08, 2020",$0.2509,$0.251,$0.2507,$0.2507,$0,$0
BTY,"Dec 07, 2020",$0.2511,$0.2511,$0.2509,$0.2509,$0,$0
BTY,"Dec 06, 2020",$0.2509,$0.2511,$0.2509,$0.2511,$0,$0
BTY,"Dec 05, 2020",$0.2509,$0.251,$0.2508,$0.2509,$0,$0
BTY,"Dec 04, 2020",$0.251,$0.2511,$0.2508,$0.2509,$0,$0
BTY,"Dec 03, 2020",$0.251,$0.2511,$0.2509,$0.251,$0,$0
BTY,"Dec 02, 2020",$0.2511,$0.2512,$0.2509,$0.251,$0,$0
BTY,"Dec 01, 2020",$0.2509,$0.2513,$0.2507,$0.2511,$0,$0
BTY,"Nov 30, 2020",$0.251,$0.2511,$0.2508,$0.2509,$0,$0
BTY,"Nov 29, 2020",$0.2511,$0.2511,$0.251,$0.251,$0,$0
BTY,"Nov 28, 2020",$0.2511,$0.2512,$0.251,$0.251,$0,$0
BTY,"Nov 27, 2020",$0.2513,$0.2513,$0.251,$0.2511,$0,$0
BTY,"Nov 26, 2020",$0.2508,$0.2514,$0.2507,$0.2513,$0,$0
BTY,"Nov 25, 2020",$0.2508,$0.2511,$0.2507,$0.2508,$0,$0
BTY,"Nov 24, 2020",$0.2508,$0.2511,$0.2505,$0.2507,$0,$0
BTY,"Nov 23, 2020",$0.2506,$0.251,$0.2506,$0.2508,$0,$0
BTY,"Nov 22, 2020",$0.2505,$0.2509,$0.2503,$0.2506,$0,$0
BTY,"Nov 21, 2020",$0.2509,$0.2509,$0.2505,$0.2505,$0,$0
BTY,"Nov 20, 2020",$0.251,$0.251,$0.2509,$0.2509,$0,$0
BTY,"Nov 19, 2020",$0.2509,$0.251,$0.2508,$0.251,$0,$0
BTY,"Nov 18, 2020",$0.251,$0.2511,$0.2508,$0.2509,$0,$0
BTY,"Nov 17, 2020",$0.2509,$0.251,$0.2508,$0.251,$0,$0
BTY,"Nov 16, 2020",$0.251,$0.251,$0.2509,$0.2509,$0,$0
BTY,"Nov 15, 2020",$0.2509,$0.251,$0.2508,$0.251,$0,$0
BTY,"Nov 14, 2020",$0.2509,$0.2509,$0.2506,$0.2509,$0,$0
BTY,"Nov 13, 2020",$0.2509,$0.2511,$0.2508,$0.2509,$0,$0
BTY,"Nov 12, 2020",$0.251,$0.2512,$0.2509,$0.2509,$0,$0
BTY,"Nov 11, 2020",$0.2511,$0.2512,$0.251,$0.251,$0,$0
BTY,"Nov 10, 2020",$0.251,$0.2511,$0.2509,$0.2511,$0,$0
BTY,"Nov 09, 2020",$0.251,$0.2512,$0.2509,$0.251,$0,$0
BTY,"Nov 08, 2020",$0.2512,$0.2512,$0.2509,$0.251,$0,$0
BTY,"Nov 07, 2020",$0.2509,$0.2513,$0.2508,$0.2512,$0,$0
BTY,"Nov 06, 2020",$0.2509,$0.251,$0.2507,$0.2509,$0,$0
BTY,"Nov 05, 2020",$0.2511,$0.2511,$0.2509,$0.2509,$0,$0
BTY,"Nov 04, 2020",$0.2509,$0.2511,$0.2508,$0.2511,$0,$0
BTY,"Nov 03, 2020",$0.2509,$0.251,$0.2508,$0.2509,$0,$0
BTY,"Nov 02, 2020",$0.2509,$0.251,$0.2508,$0.2509,$0,$0
BTY,"Nov 01, 2020",$0.2526,$0.2526,$0.2509,$0.2509,$5,$0
BTY,"Oct 31, 2020",$0.2583,$0.2583,$0.2526,$0.2526,$6,$0
BTY,"Oct 30, 2020",$0.2582,$0.2584,$0.2581,$0.2583,$16,$0
BTY,"Oct 29, 2020",$0.2521,$0.2582,$0.252,$0.2582,$38,$0
BTY,"Oct 28, 2020",$0.2505,$0.2548,$0.2493,$0.2521,"$268,570",$0
BTY,"Oct 27, 2020",$0.2523,$0.2554,$0.2484,$0.2505,"$737,687",$0
BTY,"Oct 26, 2020",$0.252,$0.2585,$0.2485,$0.2523,"$718,503",$0
BTY,"Oct 25, 2020",$0.2572,$0.2608,$0.2462,$0.252,"$751,091",$0
BTY,"Oct 24, 2020",$0.2596,$0.2629,$0.2528,$0.2572,"$687,543",$0
BTY,"Oct 23, 2020",$0.2634,$0.2667,$0.2538,$0.2596,"$658,650",$0
