symbol,date,open,high,low,close,volume,marketCap
NFXC,"Jan 19, 2021",$0.003664,$0.02983,$0.003626,$0.02858,$81,"$3,512,537"
NFXC,"Jan 18, 2021",$0.01121,$0.01169,$0.003556,$0.003672,$21,"$451,341"
NFXC,"Jan 17, 2021",$0.003621,$0.01151,$0.003444,$0.01121,$0,"$1,377,594"
NFXC,"Jan 16, 2021",$0.004419,$0.004512,$0.003563,$0.003622,$35,"$445,107"
NFXC,"Jan 15, 2021",$0.02665,$0.02691,$0.002097,$0.004408,"$1,243","$541,728"
NFXC,"Jan 14, 2021",$0.01915,$0.02718,$0.01893,$0.02665,$14,"$3,275,362"
NFXC,"Jan 13, 2021",$0.005421,$0.01928,$0.005214,$0.01916,$0,"$2,354,492"
NFXC,"Jan 12, 2021",$0.005691,$0.005851,$0.005232,$0.005423,$20,"$666,500"
NFXC,"Jan 11, 2021",$0.004603,$0.005697,$0.00394,$0.005685,$288,"$698,699"
NFXC,"Jan 10, 2021",$0.02066,$0.02126,$0.003389,$0.004605,$304,"$565,935"
NFXC,"Jan 09, 2021",$0.00694,$0.02078,$0.006627,$0.02066,$0,"$2,539,643"
NFXC,"Jan 08, 2021",$0.007477,$0.007526,$0.002947,$0.00694,$432,"$852,865"
NFXC,"Jan 07, 2021",$0.01069,$0.01072,$0.003811,$0.007484,"$1,558","$919,721"
NFXC,"Jan 06, 2021",$0.008157,$0.0107,$0.007743,$0.0107,$407,"$1,314,414"
NFXC,"Jan 05, 2021",$0.00863,$0.008881,$0.003233,$0.008168,"$1,245","$1,003,828"
NFXC,"Jan 04, 2021",$0.007531,$0.009412,$0.006189,$0.008631,$513,"$1,060,784"
NFXC,"Jan 03, 2021",$0.01093,$0.01177,$0.003387,$0.007551,$725,"$927,966"
NFXC,"Jan 02, 2021",$0.01508,$0.01514,$0.01047,$0.01091,$303,"$1,340,546"
NFXC,"Jan 01, 2021",$0.01489,$0.01519,$0.01479,$0.01507,$0,"$1,852,644"
NFXC,"Dec 31, 2020",$0.01067,$0.01496,$0.01043,$0.01489,$0,"$1,830,230"
NFXC,"Dec 30, 2020",$0.008209,$0.01278,$0.007742,$0.01067,"$1,456","$1,311,133"
NFXC,"Dec 29, 2020",$0.006771,$0.008211,$0.006122,$0.008209,$113,"$1,007,558"
NFXC,"Dec 28, 2020",$0.006833,$0.01401,$0.00663,$0.006771,$19,"$831,072"
NFXC,"Dec 27, 2020",$0.006875,$0.009639,$0.006636,$0.006841,$209,"$839,688"
NFXC,"Dec 26, 2020",$0.006413,$0.007657,$0.006186,$0.006873,$158,"$843,562"
NFXC,"Dec 25, 2020",$0.005933,$0.0256,$0.005866,$0.006415,$4,"$787,334"
NFXC,"Dec 24, 2020",$0.006973,$0.007038,$0.005803,$0.00594,$26,"$729,065"
NFXC,"Dec 23, 2020",$0.006182,$0.007442,$0.005882,$0.006979,$68,"$856,632"
NFXC,"Dec 22, 2020",$0.00856,$0.008572,$0.006049,$0.006183,$31,"$758,914"
NFXC,"Dec 21, 2020",$0.007746,$0.01726,$0.0002216,$0.008585,$84,"$1,053,686"
NFXC,"Dec 20, 2020",$0.007161,$0.007989,$0.006944,$0.007762,$48,"$952,751"
NFXC,"Dec 19, 2020",$0.00856,$0.008561,$0.005916,$0.007159,"$2,022","$878,678"
NFXC,"Dec 18, 2020",$0.009355,$0.009528,$0.008288,$0.008555,$314,"$1,049,986"
NFXC,"Dec 17, 2020",$0.009589,$0.01104,$0.006481,$0.009348,"$2,469","$1,147,410"
NFXC,"Dec 16, 2020",$0.0101,$0.01055,$0.008844,$0.009597,$451,"$1,177,896"
NFXC,"Dec 15, 2020",$0.007506,$0.01035,$0.007441,$0.0101,$851,"$1,239,501"
NFXC,"Dec 14, 2020",$0.007657,$0.00863,$0.007263,$0.007506,"$1,012","$921,327"
NFXC,"Dec 13, 2020",$0.00771,$0.01037,$0.007596,$0.007656,"$1,161","$939,723"
NFXC,"Dec 12, 2020",$0.007224,$0.009071,$0.007218,$0.00771,$202,"$946,343"
NFXC,"Dec 11, 2020",$0.007489,$0.008321,$0.007179,$0.007223,$837,"$886,534"
NFXC,"Dec 10, 2020",$0.00872,$0.009332,$0.007488,$0.007488,$196,"$919,081"
NFXC,"Dec 09, 2020",$0.00916,$0.01004,$0.008574,$0.00872,$397,"$1,070,296"
NFXC,"Dec 08, 2020",$0.01171,$0.01269,$0.009135,$0.009164,$800,"$1,124,755"
NFXC,"Dec 07, 2020",$0.009476,$0.02224,$0.0094,$0.01171,$725,"$1,437,295"
NFXC,"Dec 06, 2020",$0.01053,$0.01063,$0.00926,$0.009475,$77,"$1,160,542"
NFXC,"Dec 05, 2020",$0.01047,$0.01262,$0.009529,$0.01053,"$1,016","$1,289,726"
NFXC,"Dec 04, 2020",$0.01225,$0.01229,$0.009634,$0.0105,$361,"$1,286,656"
NFXC,"Dec 03, 2020",$0.0121,$0.0123,$0.01104,$0.01225,$87,"$1,500,256"
NFXC,"Dec 02, 2020",$0.0126,$0.0126,$0.01083,$0.0121,$552,"$1,482,052"
NFXC,"Dec 01, 2020",$0.01374,$0.01469,$0.01136,$0.0126,"$4,266","$1,543,127"
NFXC,"Nov 30, 2020",$0.01072,$0.01379,$0.008475,$0.01374,"$2,110","$1,679,822"
NFXC,"Nov 29, 2020",$0.009567,$0.01079,$0.008718,$0.01073,$629,"$1,311,314"
NFXC,"Nov 28, 2020",$0.01095,$0.01098,$0.008455,$0.009568,$786,"$1,169,794"
NFXC,"Nov 27, 2020",$0.01217,$0.01239,$0.01008,$0.01095,$482,"$1,338,746"
NFXC,"Nov 26, 2020",$0.01021,$0.01301,$0.008219,$0.01216,"$2,752","$1,486,393"
NFXC,"Nov 25, 2020",$0.01156,$0.01314,$0.009828,$0.01021,"$1,654","$1,248,054"
NFXC,"Nov 24, 2020",$0.01671,$0.01682,$0.0114,$0.01156,"$2,548","$1,413,565"
NFXC,"Nov 23, 2020",$0.01378,$0.01721,$0.0135,$0.0167,"$4,189","$2,041,876"
NFXC,"Nov 22, 2020",$0.01435,$0.01439,$0.01237,$0.01378,$494,"$1,684,633"
NFXC,"Nov 21, 2020",$0.01434,$0.01515,$0.01425,$0.01435,$251,"$1,754,773"
NFXC,"Nov 20, 2020",$0.01835,$0.01885,$0.01118,$0.01434,"$4,477","$1,753,429"
NFXC,"Nov 19, 2020",$0.01851,$0.01965,$0.01714,$0.01835,"$1,891","$2,243,825"
NFXC,"Nov 18, 2020",$0.01835,$0.02042,$0.01661,$0.01852,"$3,874","$2,264,930"
NFXC,"Nov 17, 2020",$0.01819,$0.01938,$0.01661,$0.01837,"$1,868","$2,246,511"
NFXC,"Nov 16, 2020",$0.01037,$0.01829,$0.01032,$0.01639,"$11,900","$2,003,458"
NFXC,"Nov 15, 2020",$0.01077,$0.01112,$0.01027,$0.01038,$129,"$1,268,547"
NFXC,"Nov 14, 2020",$0.0124,$0.01247,$0.009201,$0.01077,"$11,038","$1,316,865"
NFXC,"Nov 13, 2020",$0.01204,$0.01242,$0.01119,$0.0124,$613,"$1,515,692"
NFXC,"Nov 12, 2020",$0.01021,$0.01207,$0.009837,$0.01204,"$3,082","$1,472,612"
NFXC,"Nov 11, 2020",$0.009634,$0.01067,$0.008144,$0.01021,$634,"$1,247,976"
NFXC,"Nov 10, 2020",$0.009966,$0.01004,$0.007326,$0.009633,"$1,734","$1,177,729"
NFXC,"Nov 09, 2020",$0.01006,$0.01026,$0.009514,$0.009966,$217,"$1,218,552"
NFXC,"Nov 08, 2020",$0.008752,$0.01095,$0.007432,$0.01006,"$4,106","$1,230,141"
NFXC,"Nov 07, 2020",$0.01074,$0.01086,$0.008511,$0.008752,"$4,896","$1,070,041"
NFXC,"Nov 06, 2020",$0.01013,$0.01146,$0.00981,$0.01074,"$4,458","$1,313,186"
NFXC,"Nov 05, 2020",$0.00848,$0.01197,$0.008478,$0.01011,"$7,393","$1,236,326"
NFXC,"Nov 04, 2020",$0.009486,$0.01117,$0.008417,$0.00848,"$4,211","$1,036,811"
NFXC,"Nov 03, 2020",$0.007588,$0.01018,$0.007537,$0.009486,"$2,337","$1,159,797"
NFXC,"Nov 02, 2020",$0.006181,$0.009444,$0.00567,$0.007588,"$2,697","$927,733"
NFXC,"Nov 01, 2020",$0.004134,$0.00623,$0.004108,$0.00617,$548,"$754,435"
NFXC,"Oct 31, 2020",$0.00447,$0.005281,$0.004128,$0.004134,$970,"$505,409"
NFXC,"Oct 30, 2020",$0.002688,$0.005324,$0.002627,$0.004477,$436,"$547,425"
NFXC,"Oct 29, 2020",$0.02186,$0.02922,$0.00268,$0.00269,"$2,583","$327,553"
NFXC,"Oct 28, 2020",$0.002731,$0.0219,$0.002724,$0.02186,$665,"$2,662,160"
NFXC,"Oct 27, 2020",$0.008629,$0.008687,$0.002726,$0.002728,"$9,212","$332,158"
NFXC,"Oct 26, 2020",$0.003909,$0.008983,$0.003847,$0.008628,$36,"$1,050,604"
NFXC,"Oct 25, 2020",$0.01306,$0.01328,$0.003108,$0.003908,"$4,309","$475,827"
NFXC,"Oct 24, 2020",$0.003362,$0.01308,$0.00335,$0.01307,$0,"$1,591,405"
NFXC,"Oct 23, 2020",$0.002334,$0.01299,$0.00153,$0.003361,$666,"$409,321"
