symbol,date,open,high,low,close,volume,marketCap
FYZ,"Jan 29, 2021",$0.293,$0.3164,$0.2694,$0.3121,"$195,649","$1,636,478"
FYZ,"Jan 28, 2021",$0.2653,$0.2939,$0.2616,$0.2879,"$185,736","$1,509,536"
FYZ,"Jan 27, 2021",$0.2424,$0.2743,$0.2348,$0.2653,"$181,126","$1,324,957"
FYZ,"Jan 26, 2021",$0.3016,$0.3103,$0.2274,$0.2422,"$149,756","$1,209,418"
FYZ,"Jan 25, 2021",$0.3642,$0.4178,$0.2983,$0.3016,"$187,810","$1,465,665"
FYZ,"Jan 24, 2021",$0.3234,$0.4041,$0.3142,$0.3642,"$414,115","$1,715,465"
FYZ,"Jan 23, 2021",$0.2586,$0.3742,$0.2554,$0.3234,"$405,573","$1,522,331"
FYZ,"Jan 22, 2021",$0.202,$0.2715,$0.1957,$0.2586,"$233,857","$1,217,486"
FYZ,"Jan 21, 2021",$0.2469,$0.2529,$0.202,$0.2022,"$108,140","$944,192"
FYZ,"Jan 20, 2021",$0.2399,$0.248,$0.2278,$0.247,"$124,016","$1,144,162"
FYZ,"Jan 19, 2021",$0.2325,$0.2598,$0.2277,$0.2405,"$108,761","$1,108,856"
FYZ,"Jan 18, 2021",$0.2278,$0.2329,$0.2032,$0.2325,"$158,672","$1,065,916"
FYZ,"Jan 17, 2021",$0.2284,$0.2335,$0.216,$0.2278,"$133,478","$1,037,898"
FYZ,"Jan 16, 2021",$0.2322,$0.2727,$0.2222,$0.2286,"$211,240","$1,041,398"
FYZ,"Jan 15, 2021",$0.2361,$0.3199,$0.2239,$0.2323,"$176,392","$1,058,276"
FYZ,"Jan 14, 2021",$0.2906,$0.2934,$0.2214,$0.2361,"$104,035","$1,076,016"
FYZ,"Jan 13, 2021",$0.2721,$0.2915,$0.261,$0.2905,"$149,040","$1,324,284"
FYZ,"Jan 12, 2021",$0.313,$0.315,$0.2699,$0.2719,"$224,810","$1,239,109"
FYZ,"Jan 11, 2021",$0.2634,$0.3289,$0.2348,$0.3127,"$314,800","$1,425,082"
FYZ,"Jan 10, 2021",$0.2663,$0.2953,$0.2524,$0.2634,"$291,020","$1,198,872"
FYZ,"Jan 09, 2021",$0.2762,$0.2825,$0.2607,$0.2664,"$264,615","$1,212,338"
FYZ,"Jan 08, 2021",$0.2744,$0.2918,$0.2482,$0.2763,"$289,494","$1,257,569"
FYZ,"Jan 07, 2021",$0.3168,$0.3549,$0.2567,$0.2743,"$275,920","$1,245,005"
FYZ,"Jan 06, 2021",$0.3902,$0.3919,$0.3157,$0.317,"$87,163","$1,438,806"
FYZ,"Jan 05, 2021",$0.3958,$0.4217,$0.3776,$0.3902,"$98,426","$1,770,771"
FYZ,"Jan 04, 2021",$0.4454,$0.4609,$0.3648,$0.3956,"$119,101","$1,793,660"
FYZ,"Jan 03, 2021",$0.4039,$0.4568,$0.4019,$0.4445,"$259,535","$2,001,440"
FYZ,"Jan 02, 2021",$0.3896,$0.4093,$0.3709,$0.4039,"$232,328","$1,780,477"
FYZ,"Jan 01, 2021",$0.3684,$0.402,$0.3632,$0.3896,"$170,431","$1,717,346"
FYZ,"Dec 31, 2020",$0.3995,$0.4022,$0.3652,$0.3684,"$133,133","$1,623,897"
FYZ,"Dec 30, 2020",$0.3985,$0.4197,$0.3626,$0.3997,"$122,629","$1,761,709"
FYZ,"Dec 29, 2020",$0.4098,$0.4185,$0.3923,$0.3985,"$192,412","$1,756,654"
FYZ,"Dec 28, 2020",$0.4227,$0.4519,$0.4009,$0.4098,"$173,321","$1,806,535"
FYZ,"Dec 27, 2020",$0.4371,$0.5134,$0.3463,$0.4228,"$217,910","$1,851,012"
FYZ,"Dec 26, 2020",$0.4964,$0.5,$0.4329,$0.4372,"$197,374","$1,913,903"
FYZ,"Dec 25, 2020",$0.4555,$0.4966,$0.4438,$0.4964,"$228,015","$2,173,261"
FYZ,"Dec 24, 2020",$0.4651,$0.4662,$0.4398,$0.4554,"$214,325","$1,993,819"
FYZ,"Dec 23, 2020",$0.5311,$0.5347,$0.4547,$0.4652,"$185,910","$2,036,625"
FYZ,"Dec 22, 2020",$0.4918,$0.5488,$0.491,$0.5309,"$199,935","$2,324,003"
FYZ,"Dec 21, 2020",$0.5004,$0.5288,$0.4818,$0.4918,"$225,902","$2,152,765"
FYZ,"Dec 20, 2020",$0.5515,$0.5606,$0.5004,$0.5004,"$244,864","$2,184,176"
FYZ,"Dec 19, 2020",$0.5438,$0.5639,$0.5325,$0.5515,"$244,670","$2,407,408"
FYZ,"Dec 18, 2020",$0.4554,$0.6124,$0.4428,$0.5438,"$395,844","$2,374,493"
FYZ,"Dec 17, 2020",$0.5563,$0.7369,$0.4501,$0.4554,"$223,684","$1,988,698"
FYZ,"Dec 16, 2020",$0.5234,$0.5581,$0.4769,$0.5564,"$253,935","$2,429,424"
FYZ,"Dec 15, 2020",$0.513,$0.5249,$0.4686,$0.5234,"$224,121","$2,261,674"
FYZ,"Dec 14, 2020",$0.5278,$0.5278,$0.4767,$0.513,"$83,144","$2,136,087"
FYZ,"Dec 13, 2020",$0.591,$0.5928,$0.5244,$0.5277,"$66,493","$1,863,300"
FYZ,"Dec 12, 2020",$0.6519,$0.6623,$0.5906,$0.591,"$167,043","$2,087,896"
FYZ,"Dec 11, 2020",$0.7107,$0.7107,$0.5477,$0.6518,"$280,081","$2,303,347"
FYZ,"Dec 10, 2020",$0.466,$0.9487,$0.4599,$0.7107,"$721,814","$2,502,733"
FYZ,"Dec 09, 2020",$0.383,$0.467,$0.3775,$0.4659,"$41,504","$1,639,670"
FYZ,"Dec 08, 2020",$0.4071,$0.4099,$0.3779,$0.3829,"$21,092","$1,309,301"
FYZ,"Dec 07, 2020",$0.4172,$0.4657,$0.361,$0.4072,"$103,651","$1,392,538"
FYZ,"Dec 06, 2020",$0.4058,$0.4629,$0.3732,$0.4172,"$63,285","$1,392,092"
FYZ,"Dec 05, 2020",$0.4486,$0.468,$0.3853,$0.4058,"$31,453","$1,354,022"
FYZ,"Dec 04, 2020",$0.4445,$0.473,$0.4113,$0.4486,"$20,891","$1,496,886"
FYZ,"Dec 03, 2020",$0.4414,$0.5195,$0.4004,$0.4445,"$47,324","$1,483,302"
FYZ,"Dec 02, 2020",$0.3912,$0.4848,$0.378,$0.4414,"$42,262","$1,467,072"
FYZ,"Dec 01, 2020",$0.3989,$0.4121,$0.3768,$0.3912,"$19,137","$1,247,302"
FYZ,"Nov 30, 2020",$0.3504,$0.4071,$0.3504,$0.3989,"$229,659","$1,268,793"
FYZ,"Nov 29, 2020",$0.3277,$0.3539,$0.3144,$0.3504,"$196,803","$1,114,496"
FYZ,"Nov 28, 2020",$0.2889,$0.3649,$0.2869,$0.3277,"$254,630","$1,042,410"
FYZ,"Nov 27, 2020",$0.3066,$0.3137,$0.2791,$0.2888,"$210,141","$918,718"
FYZ,"Nov 26, 2020",$0.3776,$0.3812,$0.2558,$0.3065,"$232,264","$922,448"
FYZ,"Nov 25, 2020",$0.3766,$0.4219,$0.3686,$0.3776,"$227,672","$1,021,168"
FYZ,"Nov 24, 2020",$0.4548,$0.474,$0.3757,$0.3766,"$259,499","$1,018,322"
FYZ,"Nov 23, 2020",$0.4407,$0.483,$0.4097,$0.4548,"$270,079","$1,229,455"
FYZ,"Nov 22, 2020",$0.3616,$0.4874,$0.3461,$0.4407,"$322,185","$1,181,006"
FYZ,"Nov 21, 2020",$0.4913,$0.5041,$0.3435,$0.3616,"$301,159","$969,065"
FYZ,"Nov 20, 2020",$0.4253,$0.5729,$0.4182,$0.4913,"$360,379","$1,255,039"
FYZ,"Nov 19, 2020",$0.695,$0.7214,$0.4171,$0.4253,"$325,038","$1,086,532"
FYZ,"Nov 18, 2020",$0.7473,$1.14,$0.5895,$0.6949,"$942,985","$831,548"
FYZ,"Nov 17, 2020",$0.6208,$0.7833,$0.4956,$0.7474,"$383,130","$894,357"
FYZ,"Nov 16, 2020",$0.7827,$0.7829,$0.6178,$0.654,"$346,290","$782,633"
FYZ,"Nov 15, 2020",$1.08,$1.30,$0.7177,$0.7827,"$1,336,894","$936,582"
FYZ,"Nov 14, 2020",$0.3307,$1.14,$0.3148,$1.08,"$1,088,421","$1,289,217"
FYZ,"Nov 13, 2020",$0.2636,$0.6076,$0.2503,$0.3306,"$288,165","$395,631"
FYZ,"Nov 12, 2020",$0.2259,$0.2735,$0.2241,$0.2636,"$162,557","$315,411"
FYZ,"Nov 11, 2020",$0.2381,$0.3165,$0.2251,$0.2259,"$158,488","$270,311"
FYZ,"Nov 10, 2020",$0.2521,$0.2877,$0.212,$0.2381,"$171,352","$284,911"
FYZ,"Nov 09, 2020",$0.3,$0.3056,$0.249,$0.2521,"$156,680","$301,686"
FYZ,"Nov 08, 2020",$0.2792,$0.3045,$0.2774,$0.3,"$179,891","$359,030"
FYZ,"Nov 07, 2020",$0.3532,$0.361,$0.2648,$0.2791,"$177,129","$333,968"
FYZ,"Nov 06, 2020",$0.378,$0.417,$0.3248,$0.3531,"$303,301","$422,573"
FYZ,"Nov 05, 2020",$0.2054,$0.4395,$0.2025,$0.378,"$494,510","$452,314"
FYZ,"Nov 04, 2020",$0.204,$0.2121,$0.2004,$0.2054,"$152,769","$245,745"
FYZ,"Nov 03, 2020",$0.2102,$0.2142,$0.2001,$0.204,"$148,584","$244,072"
FYZ,"Nov 02, 2020",$0.2202,$0.2223,$0.2075,$0.2102,"$145,613","$251,520"
FYZ,"Nov 01, 2020",$0.2477,$0.2504,$0.2159,$0.2202,"$141,487","$263,485"
FYZ,"Oct 31, 2020",$0.2176,$0.2572,$0.2176,$0.2477,"$161,432","$296,444"
FYZ,"Oct 30, 2020",$0.1852,$0.2223,$0.1852,$0.2176,"$163,277","$260,380"
FYZ,"Oct 29, 2020",$0.1531,$0.2047,$0.1492,$0.1852,"$172,364","$221,631"
FYZ,"Oct 28, 2020",$0.1466,$0.1723,$0.1366,$0.1531,"$160,086","$183,250"
FYZ,"Oct 27, 2020",$0.1445,$0.1497,$0.1398,$0.1466,"$149,815","$175,462"
FYZ,"Oct 26, 2020",$0.1513,$0.1519,$0.1393,$0.1445,"$154,117","$172,966"
FYZ,"Oct 25, 2020",$0.16,$0.1629,$0.1494,$0.1513,"$155,516","$181,089"
FYZ,"Oct 24, 2020",$0.1493,$0.1607,$0.1469,$0.16,"$160,203","$191,514"
FYZ,"Oct 23, 2020",$0.1665,$0.1741,$0.1435,$0.1493,"$145,260","$178,672"
FYZ,"Oct 22, 2020",$0.201,$0.2025,$0.1656,$0.1665,"$164,584","$199,279"
