symbol,date,open,high,low,close,volume,marketCap
XMV,"Jan 18, 2021",$0.001005,$0.002539,$0.0005667,$0.002169,$618,"$5,857"
XMV,"Jan 17, 2021",$0.001094,$0.002565,$0.0003989,$0.001007,$702,"$2,718"
XMV,"Jan 16, 2021",$0.0007756,$0.002693,$0.0004353,$0.001094,$582,"$2,955"
XMV,"Jan 15, 2021",$0.001253,$0.002836,$0.0004513,$0.0007756,$727,"$2,094"
XMV,"Jan 14, 2021",$0.0006118,$0.002851,$0.0004844,$0.001253,$664,"$3,384"
XMV,"Jan 13, 2021",$0.001597,$0.002536,$0.0003745,$0.0006114,$740,"$1,651"
XMV,"Jan 12, 2021",$0.001365,$0.002591,$0.000376,$0.001595,$554,"$4,306"
XMV,"Jan 11, 2021",$0.0009152,$0.00253,$0.0004154,$0.001364,$603,"$3,683"
XMV,"Jan 10, 2021",$0.002384,$0.002887,$0.0004652,$0.0009155,$655,"$2,472"
XMV,"Jan 09, 2021",$0.001947,$0.002972,$0.0004792,$0.002387,$673,"$6,444"
XMV,"Jan 08, 2021",$0.002036,$0.003197,$0.0005557,$0.001948,$878,"$5,259"
XMV,"Jan 07, 2021",$0.002055,$0.003185,$0.001647,$0.002036,$754,"$5,496"
XMV,"Jan 06, 2021",$0.002066,$0.003059,$0.001852,$0.002058,$604,"$5,555"
XMV,"Jan 05, 2021",$0.002176,$0.002847,$0.00168,$0.002066,$652,"$5,578"
XMV,"Jan 04, 2021",$0.002364,$0.002739,$0.001714,$0.002176,$525,"$5,874"
XMV,"Jan 03, 2021",$0.002159,$0.002981,$0.001747,$0.002361,$726,"$6,374"
XMV,"Jan 02, 2021",$0.00235,$0.003032,$0.001591,$0.002156,$571,"$5,821"
XMV,"Jan 01, 2021",$0.002734,$0.002859,$0.001609,$0.00235,$478,"$6,345"
XMV,"Dec 31, 2020",$0.00271,$0.002846,$0.001454,$0.002735,$624,"$7,385"
XMV,"Dec 30, 2020",$0.002028,$0.002797,$0.001413,$0.002709,$494,"$7,314"
XMV,"Dec 29, 2020",$0.002065,$0.002637,$0.001465,$0.002028,$454,"$5,477"
XMV,"Dec 28, 2020",$0.00263,$0.002829,$0.001487,$0.002065,"$1,058","$5,575"
XMV,"Dec 27, 2020",$0.001833,$0.002759,$0.00143,$0.002631,$506,"$7,104"
XMV,"Dec 26, 2020",$0.001616,$0.002616,$0.001316,$0.001833,$440,"$4,948"
XMV,"Dec 25, 2020",$0.00152,$0.002453,$0.001234,$0.001616,$420,"$4,363"
XMV,"Dec 24, 2020",$0.002482,$0.002482,$0.001301,$0.001522,$286,"$4,110"
XMV,"Dec 23, 2020",$0.002407,$0.002574,$0.002343,$0.002484,$79,"$6,708"
XMV,"Dec 22, 2020",$0.002285,$0.002409,$0.00226,$0.002408,$199,"$6,502"
XMV,"Dec 21, 2020",$0.002559,$0.002623,$0.001354,$0.002292,$169,"$6,187"
XMV,"Dec 20, 2020",$0.002602,$0.00264,$0.002524,$0.002565,"$2,336","$6,925"
XMV,"Dec 19, 2020",$0.002522,$0.002628,$0.002488,$0.002602,"$2,355","$7,024"
XMV,"Dec 18, 2020",$0.002745,$0.002836,$0.002442,$0.00252,"$2,248","$6,805"
XMV,"Dec 17, 2020",$0.002577,$0.002889,$0.002524,$0.002746,"$2,237","$7,414"
XMV,"Dec 16, 2020",$0.002325,$0.002611,$0.002292,$0.002577,"$2,083","$6,957"
XMV,"Dec 15, 2020",$0.00236,$0.002395,$0.002272,$0.002325,"$1,807","$6,279"
XMV,"Dec 14, 2020",$0.002276,$0.002361,$0.002253,$0.00236,"$2,222","$6,373"
XMV,"Dec 13, 2020",$0.002237,$0.002355,$0.002204,$0.002276,$499,"$6,144"
XMV,"Dec 12, 2020",$0.002186,$0.002251,$0.002149,$0.002237,"$2,186","$6,041"
XMV,"Dec 11, 2020",$0.002212,$0.002212,$0.002097,$0.002186,"$1,601","$5,902"
XMV,"Dec 10, 2020",$0.002245,$0.002245,$0.002139,$0.002212,"$1,749","$5,971"
XMV,"Dec 09, 2020",$0.002217,$0.002254,$0.002135,$0.002245,"$1,850","$6,061"
XMV,"Dec 08, 2020",$0.002276,$0.002359,$0.002184,$0.002218,"$2,274","$5,988"
XMV,"Dec 07, 2020",$0.00238,$0.002386,$0.002256,$0.002276,"$1,884","$6,145"
XMV,"Dec 06, 2020",$0.002356,$0.002386,$0.002255,$0.00238,"$1,834","$6,425"
XMV,"Dec 05, 2020",$0.002692,$0.00273,$0.002253,$0.002355,"$2,041","$6,359"
XMV,"Dec 04, 2020",$0.00275,$0.002796,$0.002605,$0.0027,"$1,919","$7,290"
XMV,"Dec 03, 2020",$0.00478,$0.03101,$0.002671,$0.002749,"$3,397","$7,424"
XMV,"Dec 02, 2020",$0.002565,$0.004788,$0.00248,$0.004781,"$2,246","$12,910"
XMV,"Dec 01, 2020",$0.002784,$0.002845,$0.002477,$0.002565,"$2,314","$6,924"
XMV,"Nov 30, 2020",$0.002259,$0.002827,$0.002259,$0.002784,"$2,090","$7,517"
XMV,"Nov 29, 2020",$0.002284,$0.002346,$0.002212,$0.002259,"$1,781","$6,101"
XMV,"Nov 28, 2020",$0.002166,$0.002311,$0.002101,$0.002284,"$1,708","$6,166"
XMV,"Nov 27, 2020",$0.001868,$0.002204,$0.001779,$0.002166,"$1,687","$5,847"
XMV,"Nov 26, 2020",$0.00204,$0.002052,$0.001739,$0.001866,"$1,598","$5,037"
XMV,"Nov 25, 2020",$0.002078,$0.002105,$0.001987,$0.00204,"$1,585","$5,508"
XMV,"Nov 24, 2020",$0.002004,$0.002111,$0.001939,$0.002078,"$1,693","$5,611"
XMV,"Nov 23, 2020",$0.001968,$0.002046,$0.001915,$0.002004,"$1,438","$5,412"
XMV,"Nov 22, 2020",$0.00203,$0.00205,$0.001884,$0.00197,"$1,708","$5,319"
XMV,"Nov 21, 2020",$0.00201,$0.002063,$0.00196,$0.00203,"$1,729","$5,482"
XMV,"Nov 20, 2020",$0.001886,$0.002042,$0.00188,$0.00201,"$1,570","$5,428"
XMV,"Nov 19, 2020",$0.001906,$0.001971,$0.001842,$0.001886,"$1,572","$5,092"
XMV,"Nov 18, 2020",$0.001906,$0.002005,$0.001864,$0.001906,"$1,506","$5,145"
XMV,"Nov 17, 2020",$0.001803,$0.001938,$0.001756,$0.001906,"$1,625","$5,146"
XMV,"Nov 16, 2020",$0.001781,$0.001889,$0.00175,$0.001772,"$1,578","$4,785"
XMV,"Nov 15, 2020",$0.002247,$0.002313,$0.001737,$0.001782,"$2,059","$4,810"
XMV,"Nov 14, 2020",$0.002268,$0.00234,$0.002187,$0.002248,"$1,918","$6,069"
XMV,"Nov 13, 2020",$0.002345,$0.002369,$0.002246,$0.002267,"$1,902","$6,122"
XMV,"Nov 12, 2020",$0.002297,$0.002349,$0.002199,$0.002346,"$1,786","$6,334"
XMV,"Nov 11, 2020",$0.002,$0.002341,$0.001986,$0.002298,"$2,030","$6,203"
XMV,"Nov 10, 2020",$0.002006,$0.002053,$0.001959,$0.002,"$1,620","$5,400"
XMV,"Nov 09, 2020",$0.001248,$0.002088,$0.001248,$0.002006,"$1,807","$5,415"
XMV,"Nov 08, 2020",$0.002092,$0.002225,$0.00108,$0.001248,"$2,015","$3,370"
XMV,"Nov 07, 2020",$0.002226,$0.002266,$0.002034,$0.002092,"$1,818","$5,647"
XMV,"Nov 06, 2020",$0.002287,$0.002366,$0.002146,$0.002226,"$1,704","$6,009"
XMV,"Nov 05, 2020",$0.002031,$0.002309,$0.001988,$0.002284,"$1,791","$6,167"
XMV,"Nov 04, 2020",$0.001981,$0.002092,$0.001922,$0.002031,"$1,504","$5,483"
XMV,"Nov 03, 2020",$0.001978,$0.002069,$0.001902,$0.001976,"$1,493","$5,334"
XMV,"Nov 02, 2020",$0.00206,$0.00207,$0.001839,$0.001979,"$1,618","$5,343"
XMV,"Nov 01, 2020",$0.002116,$0.002128,$0.002035,$0.002056,$562,"$5,551"
XMV,"Oct 31, 2020",$0.002068,$0.002158,$0.00203,$0.002115,"$1,701","$5,711"
XMV,"Oct 30, 2020",$0.00216,$0.00219,$0.002031,$0.002071,"$1,129","$5,592"
XMV,"Oct 29, 2020",$0.002148,$0.002188,$0.002086,$0.002161,"$1,846","$5,836"
XMV,"Oct 28, 2020",$0.002265,$0.002311,$0.002084,$0.002148,"$1,771","$5,800"
XMV,"Oct 27, 2020",$0.002256,$0.002287,$0.001979,$0.002263,"$1,220","$6,109"
XMV,"Oct 26, 2020",$0.00227,$0.002289,$0.002212,$0.002256,$250,"$6,090"
XMV,"Oct 25, 2020",$0.002079,$0.002274,$0.00203,$0.00227,$232,"$6,129"
XMV,"Oct 24, 2020",$0.002454,$0.002468,$0.001841,$0.002079,$208,"$5,612"
XMV,"Oct 23, 2020",$0.002459,$0.002467,$0.00204,$0.002454,"$2,031","$6,625"
XMV,"Oct 22, 2020",$0.002433,$0.002496,$0.002414,$0.002459,"$2,032","$6,639"
