symbol,date,open,high,low,close,volume,marketCap
EXM,"Feb 08, 2021",$0.003694,$0.004133,$0.003649,$0.003794,"$29,934","$2,707,180"
EXM,"Feb 07, 2021",$0.003919,$0.004002,$0.003606,$0.003694,"$36,469","$2,635,825"
EXM,"Feb 06, 2021",$0.003988,$0.004121,$0.003727,$0.00392,"$104,466","$2,796,953"
EXM,"Feb 05, 2021",$0.003949,$0.004102,$0.003855,$0.003987,"$5,154","$2,845,267"
EXM,"Feb 04, 2021",$0.003922,$0.004157,$0.003837,$0.003949,"$17,907","$2,817,708"
EXM,"Feb 03, 2021",$0.003902,$0.004091,$0.003867,$0.003922,"$20,607","$2,798,518"
EXM,"Feb 02, 2021",$0.003948,$0.004101,$0.003621,$0.003903,"$39,211","$2,785,133"
EXM,"Feb 01, 2021",$0.003854,$0.004002,$0.003512,$0.003948,"$41,257","$2,817,404"
EXM,"Jan 31, 2021",$0.003805,$0.003967,$0.003742,$0.003855,"$9,181","$2,750,489"
EXM,"Jan 30, 2021",$0.003985,$0.004019,$0.003771,$0.003807,"$8,794","$2,716,612"
EXM,"Jan 29, 2021",$0.003787,$0.004047,$0.003603,$0.003981,"$16,211","$2,840,861"
EXM,"Jan 28, 2021",$0.003654,$0.003955,$0.003513,$0.003717,"$10,864","$2,652,405"
EXM,"Jan 27, 2021",$0.003837,$0.003985,$0.00352,$0.003651,"$26,326","$2,605,467"
EXM,"Jan 26, 2021",$0.003739,$0.003929,$0.003568,$0.003839,"$10,157","$2,739,232"
EXM,"Jan 25, 2021",$0.003881,$0.004039,$0.00371,$0.003739,"$22,477","$2,667,887"
EXM,"Jan 24, 2021",$0.003527,$0.003892,$0.003341,$0.003882,"$30,988","$2,769,931"
EXM,"Jan 23, 2021",$0.003628,$0.003649,$0.003239,$0.003527,"$4,745","$2,516,461"
EXM,"Jan 22, 2021",$0.003542,$0.00382,$0.003382,$0.003624,"$12,847","$2,585,716"
EXM,"Jan 21, 2021",$0.00374,$0.003794,$0.003492,$0.003544,"$11,982","$2,528,546"
EXM,"Jan 20, 2021",$0.003886,$0.00396,$0.003556,$0.003742,"$23,684","$2,670,068"
EXM,"Jan 19, 2021",$0.003991,$0.004102,$0.003863,$0.003887,"$8,726","$2,773,549"
EXM,"Jan 18, 2021",$0.003807,$0.004121,$0.003772,$0.003994,"$14,429","$2,850,100"
EXM,"Jan 17, 2021",$0.00391,$0.004092,$0.003753,$0.003806,"$20,679","$2,716,047"
EXM,"Jan 16, 2021",$0.003855,$0.004063,$0.003728,$0.00391,"$7,757","$2,790,271"
EXM,"Jan 15, 2021",$0.003948,$0.004053,$0.003761,$0.003853,"$16,072","$2,749,659"
EXM,"Jan 14, 2021",$0.003956,$0.00412,$0.003785,$0.003948,"$14,201","$2,816,897"
EXM,"Jan 13, 2021",$0.003623,$0.003975,$0.003485,$0.003955,"$12,739","$2,822,279"
EXM,"Jan 12, 2021",$0.003914,$0.004053,$0.003577,$0.003622,"$13,946","$2,584,347"
EXM,"Jan 11, 2021",$0.004022,$0.004022,$0.003502,$0.003911,"$53,625","$2,790,406"
EXM,"Jan 10, 2021",$0.004136,$0.004282,$0.003824,$0.004023,"$33,716","$2,870,310"
EXM,"Jan 09, 2021",$0.004223,$0.004292,$0.004023,$0.004136,"$11,824","$2,951,648"
EXM,"Jan 08, 2021",$0.004135,$0.004348,$0.003966,$0.00422,"$25,542","$3,011,285"
EXM,"Jan 07, 2021",$0.004196,$0.004439,$0.004012,$0.004133,"$63,851","$2,949,430"
EXM,"Jan 06, 2021",$0.004091,$0.004259,$0.003879,$0.004193,"$29,209","$2,991,827"
EXM,"Jan 05, 2021",$0.003886,$0.004274,$0.003791,$0.004094,"$23,030","$2,921,641"
EXM,"Jan 04, 2021",$0.00394,$0.004317,$0.003587,$0.003885,"$48,993","$2,772,129"
EXM,"Jan 03, 2021",$0.00374,$0.004108,$0.003549,$0.003935,"$76,483","$2,808,085"
EXM,"Jan 02, 2021",$0.003361,$0.003741,$0.003294,$0.003741,"$19,140","$2,669,307"
EXM,"Jan 01, 2021",$0.00349,$0.003511,$0.00326,$0.003361,"$5,176","$2,398,102"
EXM,"Dec 31, 2020",$0.003418,$0.003662,$0.003036,$0.003491,"$16,002","$2,491,061"
EXM,"Dec 30, 2020",$0.003485,$0.003666,$0.003203,$0.003417,"$13,235","$2,438,517"
EXM,"Dec 29, 2020",$0.003533,$0.003739,$0.003356,$0.003485,"$7,380","$2,486,981"
EXM,"Dec 28, 2020",$0.003719,$0.003839,$0.003228,$0.003533,"$28,687","$2,520,886"
EXM,"Dec 27, 2020",$0.003853,$0.00402,$0.003356,$0.00372,"$38,405","$2,654,256"
EXM,"Dec 26, 2020",$0.003712,$0.004051,$0.00363,$0.003853,"$9,245","$2,749,303"
EXM,"Dec 25, 2020",$0.003718,$0.003878,$0.003655,$0.003712,"$9,235","$2,649,100"
EXM,"Dec 24, 2020",$0.003731,$0.00385,$0.003681,$0.003719,"$15,190","$2,653,634"
EXM,"Dec 23, 2020",$0.00405,$0.004208,$0.003694,$0.003733,"$32,489","$2,663,849"
EXM,"Dec 22, 2020",$0.004003,$0.004217,$0.003894,$0.004051,"$10,080","$2,890,611"
EXM,"Dec 21, 2020",$0.003956,$0.004181,$0.003862,$0.004007,"$19,952","$2,859,416"
EXM,"Dec 20, 2020",$0.004173,$0.004212,$0.00394,$0.003959,"$17,925","$2,825,054"
EXM,"Dec 19, 2020",$0.004157,$0.004253,$0.004076,$0.004172,"$5,400","$2,977,157"
EXM,"Dec 18, 2020",$0.00429,$0.004335,$0.004127,$0.004156,"$13,373","$2,965,808"
EXM,"Dec 17, 2020",$0.00415,$0.004351,$0.004108,$0.004291,"$18,704","$3,061,740"
EXM,"Dec 16, 2020",$0.00411,$0.004304,$0.004034,$0.00415,"$44,570","$2,961,117"
EXM,"Dec 15, 2020",$0.004053,$0.004233,$0.004024,$0.00411,"$15,842","$2,932,964"
EXM,"Dec 14, 2020",$0.004139,$0.004206,$0.00402,$0.004053,"$8,197","$2,892,351"
EXM,"Dec 13, 2020",$0.003997,$0.004156,$0.00393,$0.004139,"$14,830","$2,953,184"
EXM,"Dec 12, 2020",$0.003836,$0.004056,$0.003834,$0.003998,"$4,750","$2,852,639"
EXM,"Dec 11, 2020",$0.00392,$0.004001,$0.003769,$0.003836,"$9,472","$2,737,113"
EXM,"Dec 10, 2020",$0.004039,$0.004061,$0.003867,$0.00392,"$13,576","$2,796,937"
EXM,"Dec 09, 2020",$0.003987,$0.004109,$0.003864,$0.004039,"$11,099","$2,882,168"
EXM,"Dec 08, 2020",$0.004099,$0.004124,$0.003974,$0.003987,"$5,597","$2,845,060"
EXM,"Dec 07, 2020",$0.004075,$0.004169,$0.004051,$0.004099,"$2,110","$2,924,632"
EXM,"Dec 06, 2020",$0.004067,$0.004163,$0.004003,$0.004075,"$8,831","$2,907,473"
EXM,"Dec 05, 2020",$0.004048,$0.00411,$0.004032,$0.004067,"$3,886","$2,901,994"
EXM,"Dec 04, 2020",$0.00409,$0.004208,$0.004006,$0.004049,"$3,893","$2,889,481"
EXM,"Dec 03, 2020",$0.004196,$0.004306,$0.004058,$0.00409,"$16,606","$2,918,455"
EXM,"Dec 02, 2020",$0.004169,$0.004353,$0.004129,$0.004196,"$124,729","$2,994,391"
EXM,"Dec 01, 2020",$0.004224,$0.004368,$0.004048,$0.004171,"$135,368","$2,976,470"
EXM,"Nov 30, 2020",$0.004016,$0.004317,$0.003996,$0.004226,"$132,324","$3,015,197"
EXM,"Nov 29, 2020",$0.004026,$0.005896,$0.003896,$0.004016,"$70,977","$2,865,500"
EXM,"Nov 28, 2020",$0.003945,$0.004198,$0.003744,$0.004026,"$139,099","$2,872,976"
EXM,"Nov 27, 2020",$0.003916,$0.004118,$0.003777,$0.003943,"$66,392","$2,813,255"
EXM,"Nov 26, 2020",$0.004274,$0.004339,$0.003646,$0.003915,"$96,210","$2,793,632"
EXM,"Nov 25, 2020",$0.004238,$0.004478,$0.004054,$0.004278,"$124,278","$3,052,780"
EXM,"Nov 24, 2020",$0.004264,$0.004487,$0.004064,$0.004217,"$114,318","$3,009,188"
EXM,"Nov 23, 2020",$0.004534,$0.004645,$0.004206,$0.004261,"$147,802","$3,040,405"
EXM,"Nov 22, 2020",$0.004521,$0.00462,$0.004264,$0.004534,"$98,592","$3,235,555"
EXM,"Nov 21, 2020",$0.004581,$0.004699,$0.004498,$0.004522,"$146,683","$3,226,498"
EXM,"Nov 20, 2020",$0.004588,$0.004647,$0.004435,$0.004581,"$137,429","$3,268,839"
EXM,"Nov 19, 2020",$0.00446,$0.004636,$0.004411,$0.004581,"$95,547","$3,268,894"
EXM,"Nov 18, 2020",$0.00441,$0.004566,$0.004363,$0.004461,"$110,984","$3,183,352"
EXM,"Nov 17, 2020",$0.00438,$0.004524,$0.004274,$0.004413,"$122,132","$3,148,691"
EXM,"Nov 16, 2020",$0.004305,$0.004451,$0.004262,$0.004367,"$134,107","$3,116,309"
EXM,"Nov 15, 2020",$0.004342,$0.00445,$0.004214,$0.004308,"$125,804","$3,074,115"
EXM,"Nov 14, 2020",$0.004333,$0.004484,$0.004226,$0.004344,"$147,693","$3,099,637"
EXM,"Nov 13, 2020",$0.004381,$0.004619,$0.004217,$0.004332,"$109,741","$3,091,507"
EXM,"Nov 12, 2020",$0.0043,$0.004436,$0.004171,$0.004378,"$121,381","$3,123,863"
EXM,"Nov 11, 2020",$0.004338,$0.004494,$0.004187,$0.0043,"$105,931","$3,068,444"
EXM,"Nov 10, 2020",$0.004176,$0.004411,$0.004135,$0.004338,"$104,905","$3,095,224"
EXM,"Nov 09, 2020",$0.004205,$0.004351,$0.003893,$0.004179,"$92,898","$2,982,270"
EXM,"Nov 08, 2020",$0.004155,$0.004306,$0.004077,$0.004206,"$130,749","$3,001,202"
EXM,"Nov 07, 2020",$0.004317,$0.004438,$0.004026,$0.004156,"$133,806","$2,965,391"
EXM,"Nov 06, 2020",$0.004237,$0.004594,$0.004216,$0.004316,"$169,344","$3,079,688"
EXM,"Nov 05, 2020",$0.004375,$0.004517,$0.004131,$0.004235,"$169,343","$3,022,112"
EXM,"Nov 04, 2020",$0.004334,$0.004403,$0.004267,$0.004375,"$143,021","$3,121,637"
EXM,"Nov 03, 2020",$0.004242,$0.004351,$0.004155,$0.004334,"$168,336","$3,092,301"
EXM,"Nov 02, 2020",$0.004342,$0.004343,$0.003732,$0.004242,"$124,719","$3,027,093"
EXM,"Nov 01, 2020",$0.004321,$0.004342,$0.004277,$0.004342,"$164,931","$3,098,039"
EXM,"Oct 31, 2020",$0.00432,$0.00434,$0.004258,$0.004321,"$146,320","$3,083,305"
