symbol,date,open,high,low,close,volume,marketCap
DIVI,"Feb 12, 2021",$0.03674,$0.03703,$0.03433,$0.03555,"$230,008","$76,254,472"
DIVI,"Feb 11, 2021",$0.03698,$0.03838,$0.034,$0.03674,"$313,535","$78,723,829"
DIVI,"Feb 10, 2021",$0.03773,$0.03913,$0.02922,$0.03698,"$181,050","$79,185,185"
DIVI,"Feb 09, 2021",$0.03814,$0.04053,$0.03573,$0.03773,"$311,297","$80,745,354"
DIVI,"Feb 08, 2021",$0.03933,$0.04371,$0.03347,$0.03812,"$338,488","$81,543,475"
DIVI,"Feb 07, 2021",$0.03434,$0.04532,$0.03409,$0.03933,"$508,985","$84,071,174"
DIVI,"Feb 06, 2021",$0.03272,$0.0415,$0.03102,$0.03433,"$323,666","$73,324,834"
DIVI,"Feb 05, 2021",$0.02835,$0.03277,$0.02704,$0.03269,"$490,464","$69,734,828"
DIVI,"Feb 04, 2021",$0.02286,$0.02943,$0.02286,$0.02835,"$436,564","$60,427,317"
DIVI,"Feb 03, 2021",$0.02168,$0.02349,$0.0214,$0.02285,"$245,232","$48,674,109"
DIVI,"Feb 02, 2021",$0.02198,$0.02321,$0.02075,$0.02168,"$279,402","$46,150,639"
DIVI,"Feb 01, 2021",$0.02233,$0.02326,$0.02169,$0.02198,"$205,193","$46,748,756"
DIVI,"Jan 31, 2021",$0.02471,$0.02509,$0.02169,$0.02233,"$213,036","$47,477,151"
DIVI,"Jan 30, 2021",$0.02494,$0.02535,$0.02373,$0.0247,"$194,132","$52,476,027"
DIVI,"Jan 29, 2021",$0.02464,$0.02682,$0.02412,$0.02494,"$252,154","$52,903,445"
DIVI,"Jan 28, 2021",$0.02433,$0.02548,$0.02297,$0.02485,"$288,195","$52,676,064"
DIVI,"Jan 27, 2021",$0.02471,$0.0252,$0.02362,$0.02431,"$197,583","$51,499,414"
DIVI,"Jan 26, 2021",$0.02435,$0.02544,$0.02412,$0.02472,"$168,467","$52,321,665"
DIVI,"Jan 25, 2021",$0.02357,$0.02653,$0.02356,$0.02435,"$241,219","$51,522,166"
DIVI,"Jan 24, 2021",$0.02178,$0.02369,$0.02141,$0.02357,"$187,671","$49,836,861"
DIVI,"Jan 23, 2021",$0.02134,$0.02262,$0.02078,$0.02177,"$183,324","$46,010,271"
DIVI,"Jan 22, 2021",$0.02149,$0.02269,$0.02063,$0.02134,"$192,002","$45,021,683"
DIVI,"Jan 21, 2021",$0.02471,$0.02617,$0.0214,$0.0215,"$177,069","$45,318,037"
DIVI,"Jan 20, 2021",$0.02487,$0.02488,$0.02382,$0.02473,"$133,916","$52,091,727"
DIVI,"Jan 19, 2021",$0.0253,$0.02555,$0.02476,$0.0249,"$141,685","$52,418,525"
DIVI,"Jan 18, 2021",$0.02459,$0.02532,$0.02339,$0.02532,"$144,025","$53,269,257"
DIVI,"Jan 17, 2021",$0.02428,$0.02505,$0.02291,$0.0246,"$170,489","$51,719,417"
DIVI,"Jan 16, 2021",$0.02454,$0.02564,$0.02364,$0.02429,"$246,513","$51,042,321"
DIVI,"Jan 15, 2021",$0.02637,$0.02648,$0.02333,$0.02454,"$248,194","$51,472,167"
DIVI,"Jan 14, 2021",$0.02615,$0.02755,$0.02445,$0.02637,"$231,079","$55,278,846"
DIVI,"Jan 13, 2021",$0.02438,$0.02667,$0.02331,$0.02614,"$277,972","$54,762,909"
DIVI,"Jan 12, 2021",$0.02675,$0.02857,$0.02292,$0.02436,"$405,490","$51,009,150"
DIVI,"Jan 11, 2021",$0.03008,$0.03008,$0.02329,$0.02673,"$410,810","$55,932,614"
DIVI,"Jan 10, 2021",$0.03036,$0.0319,$0.02703,$0.03009,"$316,804","$62,913,680"
DIVI,"Jan 09, 2021",$0.03125,$0.0338,$0.02834,$0.03036,"$220,782","$63,449,465"
DIVI,"Jan 08, 2021",$0.02916,$0.0319,$0.02788,$0.03125,"$253,639","$65,179,617"
DIVI,"Jan 07, 2021",$0.03012,$0.03036,$0.02691,$0.02916,"$378,552","$60,791,610"
DIVI,"Jan 06, 2021",$0.02951,$0.03148,$0.0275,$0.03015,"$420,470","$62,816,342"
DIVI,"Jan 05, 2021",$0.03324,$0.03438,$0.02609,$0.02951,"$477,470","$61,440,959"
DIVI,"Jan 04, 2021",$0.03324,$0.03402,$0.03095,$0.03324,"$264,418","$69,158,969"
DIVI,"Jan 03, 2021",$0.0341,$0.03553,$0.03287,$0.03322,"$287,645","$69,071,765"
DIVI,"Jan 02, 2021",$0.03299,$0.03659,$0.03261,$0.0341,"$307,005","$70,867,521"
DIVI,"Jan 01, 2021",$0.02838,$0.03299,$0.02812,$0.03299,"$232,345","$68,427,013"
DIVI,"Dec 31, 2020",$0.02749,$0.02873,$0.02729,$0.02836,"$238,346","$58,797,611"
DIVI,"Dec 30, 2020",$0.02712,$0.02779,$0.02638,$0.02747,"$237,094","$56,906,125"
DIVI,"Dec 29, 2020",$0.02652,$0.02787,$0.02619,$0.02712,"$277,203","$56,154,749"
DIVI,"Dec 28, 2020",$0.02556,$0.02657,$0.02427,$0.02654,"$254,515","$54,913,660"
DIVI,"Dec 27, 2020",$0.02624,$0.02652,$0.02425,$0.02558,"$293,472","$52,893,099"
DIVI,"Dec 26, 2020",$0.02764,$0.0286,$0.02411,$0.02625,"$384,867","$54,235,470"
DIVI,"Dec 25, 2020",$0.02706,$0.02767,$0.02681,$0.02764,"$195,594","$57,012,796"
DIVI,"Dec 24, 2020",$0.02686,$0.02734,$0.02605,$0.02706,"$200,752","$55,784,529"
DIVI,"Dec 23, 2020",$0.02783,$0.02835,$0.0264,$0.02687,"$365,606","$55,367,773"
DIVI,"Dec 22, 2020",$0.02641,$0.02816,$0.02637,$0.02785,"$220,221","$57,336,557"
DIVI,"Dec 21, 2020",$0.02754,$0.02849,$0.02566,$0.02644,"$208,211","$54,406,244"
DIVI,"Dec 20, 2020",$0.03096,$0.03096,$0.0256,$0.02753,"$422,456","$56,616,791"
DIVI,"Dec 19, 2020",$0.03126,$0.0319,$0.02968,$0.03096,"$282,666","$63,617,798"
DIVI,"Dec 18, 2020",$0.02937,$0.03128,$0.02787,$0.03127,"$351,806","$64,137,971"
DIVI,"Dec 17, 2020",$0.02862,$0.03067,$0.02206,$0.02936,"$486,509","$60,197,512"
DIVI,"Dec 16, 2020",$0.0294,$0.02971,$0.02703,$0.02863,"$379,277","$58,654,239"
DIVI,"Dec 15, 2020",$0.03046,$0.03093,$0.029,$0.02941,"$222,284","$60,212,310"
DIVI,"Dec 14, 2020",$0.03035,$0.03122,$0.03006,$0.03045,"$269,470","$62,305,079"
DIVI,"Dec 13, 2020",$0.0306,$0.03156,$0.03017,$0.03035,"$162,024","$62,053,480"
DIVI,"Dec 12, 2020",$0.03,$0.03089,$0.02985,$0.0306,"$211,283","$62,540,452"
DIVI,"Dec 11, 2020",$0.03111,$0.03111,$0.02942,$0.02999,"$223,847","$61,181,205"
DIVI,"Dec 10, 2020",$0.03092,$0.03175,$0.03064,$0.03111,"$180,689","$63,411,184"
DIVI,"Dec 09, 2020",$0.03328,$0.03339,$0.03071,$0.03092,"$273,389","$62,991,439"
DIVI,"Dec 08, 2020",$0.03692,$0.03696,$0.03266,$0.03327,"$221,831","$67,743,477"
DIVI,"Dec 07, 2020",$0.03641,$0.03715,$0.01954,$0.03692,"$349,131","$75,114,753"
DIVI,"Dec 06, 2020",$0.03558,$0.03648,$0.03346,$0.03639,"$352,266","$73,998,243"
DIVI,"Dec 05, 2020",$0.03429,$0.03576,$0.03347,$0.03558,"$307,790","$72,291,881"
DIVI,"Dec 04, 2020",$0.03583,$0.03593,$0.03378,$0.0343,"$190,270","$69,563,285"
DIVI,"Dec 03, 2020",$0.03574,$0.03607,$0.03491,$0.03583,"$167,136","$72,631,580"
DIVI,"Dec 02, 2020",$0.03504,$0.03613,$0.03426,$0.03575,"$186,759","$72,411,589"
DIVI,"Dec 01, 2020",$0.03514,$0.03684,$0.0345,$0.03505,"$326,850","$70,949,861"
DIVI,"Nov 30, 2020",$0.03774,$0.03827,$0.03389,$0.03515,"$336,188","$71,106,612"
DIVI,"Nov 29, 2020",$0.03834,$0.03996,$0.0371,$0.03774,"$328,448","$76,302,413"
DIVI,"Nov 28, 2020",$0.03324,$0.03823,$0.03321,$0.03823,"$427,285","$77,238,670"
DIVI,"Nov 27, 2020",$0.0313,$0.03353,$0.03078,$0.03324,"$285,769","$67,049,334"
DIVI,"Nov 26, 2020",$0.03608,$0.03624,$0.02917,$0.03129,"$335,037","$63,062,990"
DIVI,"Nov 25, 2020",$0.03601,$0.03787,$0.03511,$0.03611,"$350,870","$72,742,221"
DIVI,"Nov 24, 2020",$0.03646,$0.03786,$0.03415,$0.03599,"$415,146","$72,444,828"
DIVI,"Nov 23, 2020",$0.03767,$0.03858,$0.03612,$0.03645,"$305,493","$73,315,388"
DIVI,"Nov 22, 2020",$0.03533,$0.04259,$0.03133,$0.03767,"$444,104","$75,730,238"
DIVI,"Nov 21, 2020",$0.03137,$0.03769,$0.02946,$0.03533,"$349,303","$70,988,504"
DIVI,"Nov 20, 2020",$0.02996,$0.3527,$0.02909,$0.03137,"$327,614","$62,978,614"
DIVI,"Nov 19, 2020",$0.02957,$0.03275,$0.02789,$0.02996,"$158,164","$60,039,237"
DIVI,"Nov 18, 2020",$0.03045,$0.03185,$0.02837,$0.02957,"$243,791","$59,225,862"
DIVI,"Nov 17, 2020",$0.03066,$0.03268,$0.0287,$0.03045,"$227,652","$60,952,356"
DIVI,"Nov 16, 2020",$0.03151,$0.03692,$0.02872,$0.03022,"$291,267","$60,448,386"
DIVI,"Nov 15, 2020",$0.03242,$0.03275,$0.02899,$0.03151,"$104,577","$62,976,128"
DIVI,"Nov 14, 2020",$0.03276,$0.03276,$0.02697,$0.03242,"$255,984","$64,755,607"
DIVI,"Nov 13, 2020",$0.03327,$0.03367,$0.0314,$0.03276,"$178,796","$65,404,986"
DIVI,"Nov 12, 2020",$0.03501,$0.03508,$0.03227,$0.03327,"$317,514","$66,302,307"
DIVI,"Nov 11, 2020",$0.03249,$0.03589,$0.03185,$0.03502,"$182,292","$69,730,158"
DIVI,"Nov 10, 2020",$0.03109,$0.0328,$0.03006,$0.03249,"$303,022","$64,648,366"
DIVI,"Nov 09, 2020",$0.03232,$0.03245,$0.02866,$0.0311,"$245,397","$61,845,619"
DIVI,"Nov 08, 2020",$0.02967,$0.0324,$0.02945,$0.03232,"$184,267","$64,236,919"
DIVI,"Nov 07, 2020",$0.02845,$0.03052,$0.02815,$0.02967,"$234,843","$58,928,693"
DIVI,"Nov 06, 2020",$0.03185,$0.03304,$0.02508,$0.02845,"$546,210","$56,463,282"
DIVI,"Nov 05, 2020",$0.03262,$0.03319,$0.02956,$0.03182,"$412,808","$63,039,942"
DIVI,"Nov 04, 2020",$0.03371,$0.03378,$0.03141,$0.03261,"$291,818","$64,563,765"
DIVI,"Nov 03, 2020",$0.03509,$0.03537,$0.03294,$0.03371,"$214,350","$66,703,753"
DIVI,"Nov 02, 2020",$0.03654,$0.03664,$0.0346,$0.03509,"$327,795","$69,384,650"
DIVI,"Nov 01, 2020",$0.03928,$0.03954,$0.03635,$0.03651,"$322,708","$72,132,229"
DIVI,"Oct 31, 2020",$0.03945,$0.03994,$0.03855,$0.03928,"$370,450","$77,565,237"
