,symbol,date,open,high,low,close,volume,marketCap
291,ETHV,"Jan 02, 2021",$0.1381,$0.1381,$0.1008,$0.1015,"$1,857",$0
292,ETHV,"Jan 01, 2021",$0.09963,$0.1542,$0.09952,$0.1381,"$9,612",$0
293,ETHV,"Dec 31, 2020",$0.1,$0.1076,$0.09398,$0.09963,"$1,837",$0
294,ETHV,"Dec 30, 2020",$0.1049,$0.106,$0.08489,$0.1,"$3,730",$0
295,ETHV,"Dec 29, 2020",$0.1158,$0.1178,$0.0547,$0.1049,"$7,888",$0
296,ETHV,"Dec 28, 2020",$0.1255,$0.1295,$0.1096,$0.1158,"$8,613",$0
297,ETHV,"Dec 27, 2020",$0.1418,$0.1478,$0.1199,$0.1255,"$9,105",$0
298,ETHV,"Dec 26, 2020",$0.154,$0.154,$0.138,$0.1418,"$2,508",$0
299,ETHV,"Dec 25, 2020",$0.1145,$0.16,$0.1142,$0.154,"$4,591",$0
300,ETHV,"Dec 24, 2020",$0.1259,$0.1289,$0.1104,$0.1145,"$1,856",$0
301,ETHV,"Dec 23, 2020",$0.1459,$0.15,$0.1219,$0.1259,"$3,413",$0
302,ETHV,"Dec 22, 2020",$0.134,$0.1589,$0.1279,$0.1459,"$2,377",$0
303,ETHV,"Dec 21, 2020",$0.1599,$0.1679,$0.1201,$0.134,"$5,791",$0
304,ETHV,"Dec 20, 2020",$0.1642,$0.178,$0.1599,$0.1599,"$2,916",$0
305,ETHV,"Dec 19, 2020",$0.1445,$0.1802,$0.1418,$0.1642,"$3,736",$0
306,ETHV,"Dec 18, 2020",$0.154,$0.1626,$0.1079,$0.1445,"$3,824",$0
307,ETHV,"Dec 17, 2020",$0.1658,$0.1788,$0.1295,$0.154,"$5,840",$0
308,ETHV,"Dec 16, 2020",$0.1842,$0.1901,$0.1578,$0.1658,"$17,147",$0
309,ETHV,"Dec 15, 2020",$0.1776,$0.192,$0.1751,$0.1842,"$5,537",$0
310,ETHV,"Dec 14, 2020",$0.1807,$0.1997,$0.1699,$0.1776,"$24,142",$0
311,ETHV,"Dec 13, 2020",$0.2021,$0.2121,$0.1802,$0.1807,"$9,091",$0
312,ETHV,"Dec 12, 2020",$0.2033,$0.2202,$0.1841,$0.2021,"$7,545",$0
313,ETHV,"Dec 11, 2020",$0.1979,$0.2241,$0.1765,$0.2033,"$5,385",$0
314,ETHV,"Dec 10, 2020",$0.2213,$0.2213,$0.1953,$0.1978,"$4,045",$0
315,ETHV,"Dec 09, 2020",$0.2159,$0.2215,$0.2009,$0.2213,"$5,908",$0
316,ETHV,"Dec 08, 2020",$0.2322,$0.2381,$0.199,$0.2159,"$3,232",$0
317,ETHV,"Dec 07, 2020",$0.2583,$0.2583,$0.2291,$0.2322,"$3,992",$0
318,ETHV,"Dec 06, 2020",$0.2601,$0.2663,$0.2503,$0.2583,"$4,416",$0
319,ETHV,"Dec 05, 2020",$0.2641,$0.2799,$0.2505,$0.2601,"$4,403",$0
320,ETHV,"Dec 04, 2020",$0.2742,$0.2802,$0.2641,$0.2641,"$2,765",$0
321,ETHV,"Dec 03, 2020",$0.2822,$0.2923,$0.2701,$0.2742,"$3,768",$0
322,ETHV,"Dec 02, 2020",$0.2804,$0.2942,$0.2553,$0.2822,"$5,727",$0
323,ETHV,"Dec 01, 2020",$0.3101,$0.3341,$0.2522,$0.2804,"$10,790",$0
324,ETHV,"Nov 30, 2020",$0.3483,$0.3543,$0.2601,$0.3101,"$17,764",$0
325,ETHV,"Nov 29, 2020",$0.3504,$0.3504,$0.3362,$0.3483,"$4,093",$0
326,ETHV,"Nov 28, 2020",$0.3212,$0.37,$0.3138,$0.3503,"$7,391",$0
327,ETHV,"Nov 27, 2020",$0.3581,$0.3641,$0.3005,$0.3212,"$9,818",$0
328,ETHV,"Nov 26, 2020",$0.4,$0.4062,$0.3402,$0.3581,"$20,311",$0
329,ETHV,"Nov 25, 2020",$0.4259,$0.4338,$0.3783,$0.4,"$12,090",$0
330,ETHV,"Nov 24, 2020",$0.4254,$0.442,$0.3508,$0.4259,"$16,830",$0
331,ETHV,"Nov 23, 2020",$0.4294,$0.468,$0.4068,$0.4254,"$16,738",$0
332,ETHV,"Nov 22, 2020",$0.3256,$0.5495,$0.3106,$0.4294,"$75,088",$0
333,ETHV,"Nov 21, 2020",$0.3291,$0.3381,$0.3101,$0.3256,"$9,404",$0
334,ETHV,"Nov 20, 2020",$0.3319,$0.3361,$0.3075,$0.3291,"$9,815",$0
335,ETHV,"Nov 19, 2020",$0.2961,$0.3521,$0.2811,$0.3319,"$21,246",$0
336,ETHV,"Nov 18, 2020",$0.2882,$0.3153,$0.2882,$0.2961,"$8,034",$0
337,ETHV,"Nov 17, 2020",$0.155,$0.3041,$0.1548,$0.2882,"$14,977",$0
338,ETHV,"Nov 16, 2020",$0.3242,$0.3282,$0.1504,$0.1632,"$11,106",$0
339,ETHV,"Nov 15, 2020",$0.3281,$0.3371,$0.2852,$0.3242,"$15,252",$0
340,ETHV,"Nov 14, 2020",$0.2643,$0.44,$0.2512,$0.3281,"$51,535",$0
341,ETHV,"Nov 13, 2020",$0.2361,$0.2862,$0.2262,$0.2643,"$24,790",$0
342,ETHV,"Nov 12, 2020",$0.2462,$0.2513,$0.2262,$0.2361,"$6,504",$0
343,ETHV,"Nov 11, 2020",$0.2162,$0.2603,$0.2103,$0.2462,"$26,434",$0
344,ETHV,"Nov 10, 2020",$0.2442,$0.2442,$0.2102,$0.2162,"$11,086",$0
345,ETHV,"Nov 09, 2020",$0.2522,$0.2704,$0.2273,$0.2442,"$14,442",$0
346,ETHV,"Nov 08, 2020",$0.1843,$0.2802,$0.1822,$0.2522,"$62,333",$0
347,ETHV,"Nov 07, 2020",$0.1871,$0.1871,$0.1802,$0.1843,"$4,725",$0
348,ETHV,"Nov 06, 2020",$0.1881,$0.1901,$0.18,$0.1871,"$9,970",$0
349,ETHV,"Nov 05, 2020",$0.1942,$0.1982,$0.1801,$0.1881,"$8,270",$0
350,ETHV,"Nov 04, 2020",$0.2019,$0.2219,$0.1799,$0.1942,"$11,731",$0
351,ETHV,"Nov 03, 2020",$0.1921,$0.2059,$0.1821,$0.2019,"$8,563",$0
352,ETHV,"Nov 02, 2020",$0.2101,$0.2101,$0.186,$0.1921,"$11,753",$0
353,ETHV,"Nov 01, 2020",$0.218,$0.2221,$0.2001,$0.2101,"$7,519",$0
354,ETHV,"Oct 31, 2020",$0.2202,$0.2242,$0.2101,$0.218,"$3,931",$0
355,ETHV,"Oct 30, 2020",$0.2241,$0.23,$0.2132,$0.2202,"$4,758",$0
356,ETHV,"Oct 29, 2020",$0.2341,$0.2341,$0.2084,$0.2241,"$4,986",$0
357,ETHV,"Oct 28, 2020",$0.2361,$0.2401,$0.2141,$0.2341,"$4,859",$0
358,ETHV,"Oct 27, 2020",$0.2478,$0.2559,$0.2204,$0.2361,"$17,780",$0
359,ETHV,"Oct 26, 2020",$0.2269,$0.26,$0.2178,$0.2478,"$7,113",$0
360,ETHV,"Oct 25, 2020",$0.2302,$0.2368,$0.1997,$0.2269,"$8,028",$0
361,ETHV,"Oct 24, 2020",$0.2462,$0.2482,$0.2142,$0.2302,"$8,515",$0
362,ETHV,"Oct 23, 2020",$0.2621,$0.2621,$0.2362,$0.2462,"$5,245",$0
363,ETHV,"Oct 22, 2020",$0.2743,$0.2763,$0.2504,$0.2603,"$15,987",$0
