symbol,date,open,high,low,close,volume,marketCap
AKRO,"Feb 14, 2021",$0.05488,$0.05528,$0.04751,$0.0531,"$48,514,612","$135,324,419"
AKRO,"Feb 13, 2021",$0.05822,$0.0606,$0.05241,$0.05488,"$50,947,762","$139,840,250"
AKRO,"Feb 12, 2021",$0.04992,$0.06403,$0.04746,$0.05822,"$96,256,636","$148,371,030"
AKRO,"Feb 11, 2021",$0.04621,$0.05433,$0.04451,$0.04998,"$64,460,979","$127,360,793"
AKRO,"Feb 10, 2021",$0.04619,$0.05092,$0.0408,$0.04621,"$62,027,206","$117,751,792"
AKRO,"Feb 09, 2021",$0.04384,$0.0512,$0.04223,$0.04631,"$62,579,035","$118,008,191"
AKRO,"Feb 08, 2021",$0.04015,$0.04669,$0.03817,$0.04402,"$69,698,261","$112,174,055"
AKRO,"Feb 07, 2021",$0.04278,$0.04411,$0.03744,$0.04016,"$44,680,310","$102,337,079"
AKRO,"Feb 06, 2021",$0.04361,$0.04575,$0.03868,$0.04269,"$83,447,083","$108,796,085"
AKRO,"Feb 05, 2021",$0.04048,$0.05843,$0.03745,$0.0436,"$274,684,078","$111,108,495"
AKRO,"Feb 04, 2021",$0.02388,$0.05059,$0.02267,$0.04052,"$173,844,615","$103,266,650"
AKRO,"Feb 03, 2021",$0.01827,$0.0244,$0.01804,$0.02386,"$31,307,909","$60,794,231"
AKRO,"Feb 02, 2021",$0.01739,$0.01898,$0.01714,$0.01826,"$10,449,541","$46,522,058"
AKRO,"Feb 01, 2021",$0.01822,$0.01826,$0.01675,$0.0174,"$9,107,480","$44,336,523"
AKRO,"Jan 31, 2021",$0.02004,$0.02012,$0.0177,$0.01823,"$9,334,267","$46,454,128"
AKRO,"Jan 30, 2021",$0.01867,$0.02014,$0.01768,$0.01996,"$14,809,447","$50,867,394"
AKRO,"Jan 29, 2021",$0.01924,$0.01942,$0.01784,$0.01868,"$15,088,339","$47,592,424"
AKRO,"Jan 28, 2021",$0.02017,$0.02167,$0.01877,$0.01877,"$17,170,367","$47,840,917"
AKRO,"Jan 27, 2021",$0.0197,$0.02218,$0.01734,$0.02025,"$32,695,257","$49,122,051"
AKRO,"Jan 26, 2021",$0.01752,$0.01991,$0.01593,$0.0197,"$16,584,230","$47,777,713"
AKRO,"Jan 25, 2021",$0.01668,$0.01888,$0.01549,$0.01756,"$16,229,685","$42,601,553"
AKRO,"Jan 24, 2021",$0.01634,$0.0178,$0.01565,$0.01668,"$9,298,088","$40,468,987"
AKRO,"Jan 23, 2021",$0.01463,$0.01686,$0.01432,$0.01634,"$10,243,810","$39,637,071"
AKRO,"Jan 22, 2021",$0.0134,$0.01555,$0.01223,$0.01463,"$9,886,650","$35,494,779"
AKRO,"Jan 21, 2021",$0.01727,$0.0174,$0.01317,$0.01342,"$10,042,961","$32,545,845"
AKRO,"Jan 20, 2021",$0.01847,$0.01847,$0.01535,$0.01726,"$12,664,033","$41,855,709"
AKRO,"Jan 19, 2021",$0.01586,$0.01966,$0.01549,$0.01842,"$21,447,063","$44,682,446"
AKRO,"Jan 18, 2021",$0.01483,$0.01826,$0.01459,$0.01587,"$18,150,694","$38,484,187"
AKRO,"Jan 17, 2021",$0.01484,$0.01518,$0.01274,$0.01481,"$13,131,625","$34,794,581"
AKRO,"Jan 16, 2021",$0.01108,$0.01513,$0.01104,$0.01513,"$21,082,631","$35,539,126"
AKRO,"Jan 15, 2021",$0.01021,$0.01129,$0.01019,$0.01105,"$7,345,462","$25,971,730"
AKRO,"Jan 14, 2021",$0.01036,$0.01075,$0.009994,$0.01021,"$4,493,363","$23,986,382"
AKRO,"Jan 13, 2021",$0.009891,$0.01042,$0.009564,$0.01036,"$4,028,276","$24,343,932"
AKRO,"Jan 12, 2021",$0.01007,$0.01052,$0.009464,$0.009888,"$3,844,114","$23,232,932"
AKRO,"Jan 11, 2021",$0.01134,$0.01134,$0.008817,$0.01007,"$6,066,747","$23,655,992"
AKRO,"Jan 10, 2021",$0.01256,$0.01292,$0.01105,$0.01134,"$6,880,917","$26,634,049"
AKRO,"Jan 09, 2021",$0.01237,$0.01297,$0.01163,$0.01255,"$6,642,204","$29,488,825"
AKRO,"Jan 08, 2021",$0.0111,$0.01318,$0.009965,$0.01237,"$11,500,115","$29,075,339"
AKRO,"Jan 07, 2021",$0.01034,$0.0118,$0.01033,$0.0111,"$7,207,005","$26,077,396"
AKRO,"Jan 06, 2021",$0.009443,$0.01091,$0.009347,$0.01034,"$6,776,636","$24,304,249"
AKRO,"Jan 05, 2021",$0.009532,$0.00986,$0.009071,$0.00944,"$5,338,880","$22,180,701"
AKRO,"Jan 04, 2021",$0.009948,$0.01028,$0.00881,$0.009535,"$6,511,777","$22,402,776"
AKRO,"Jan 03, 2021",$0.009031,$0.009936,$0.008816,$0.009933,"$5,346,527","$23,339,801"
AKRO,"Jan 02, 2021",$0.009602,$0.009745,$0.00874,$0.009029,"$5,429,006","$21,215,366"
AKRO,"Jan 01, 2021",$0.008478,$0.01034,$0.008474,$0.009598,"$10,197,849","$22,552,466"
AKRO,"Dec 31, 2020",$0.008821,$0.008857,$0.008386,$0.008478,"$3,064,051","$19,919,767"
AKRO,"Dec 30, 2020",$0.009199,$0.009217,$0.008732,$0.00882,"$3,574,982","$20,722,582"
AKRO,"Dec 29, 2020",$0.01019,$0.01019,$0.008802,$0.0092,"$6,038,949","$21,617,332"
AKRO,"Dec 28, 2020",$0.009982,$0.01044,$0.009902,$0.0102,"$3,854,576","$23,958,755"
AKRO,"Dec 27, 2020",$0.009907,$0.01041,$0.009508,$0.009978,"$4,644,214","$23,444,337"
AKRO,"Dec 26, 2020",$0.01084,$0.01091,$0.009812,$0.009907,"$4,530,570","$23,277,463"
AKRO,"Dec 25, 2020",$0.01075,$0.01094,$0.0104,$0.01084,"$5,303,486","$25,462,338"
AKRO,"Dec 24, 2020",$0.01082,$0.01091,$0.009663,$0.01073,"$5,203,602","$25,219,377"
AKRO,"Dec 23, 2020",$0.01198,$0.01204,$0.01058,$0.01082,"$5,720,018","$25,425,671"
AKRO,"Dec 22, 2020",$0.01091,$0.01339,$0.01049,$0.01198,"$9,305,295","$28,149,064"
AKRO,"Dec 21, 2020",$0.01229,$0.0128,$0.01064,$0.01093,"$7,703,086","$25,671,268"
AKRO,"Dec 20, 2020",$0.01133,$0.01438,$0.01106,$0.01229,"$19,270,198","$28,874,249"
AKRO,"Dec 19, 2020",$0.01101,$0.0115,$0.01095,$0.01131,"$3,390,990","$26,574,161"
AKRO,"Dec 18, 2020",$0.01102,$0.01108,$0.01073,$0.01101,"$3,810,579","$25,879,182"
AKRO,"Dec 17, 2020",$0.01115,$0.01189,$0.01092,$0.01102,"$5,442,232","$25,898,249"
AKRO,"Dec 16, 2020",$0.01091,$0.01158,$0.0108,$0.01116,"$4,790,748","$26,219,118"
AKRO,"Dec 15, 2020",$0.01118,$0.01143,$0.01067,$0.01092,"$4,737,306","$25,154,023"
AKRO,"Dec 14, 2020",$0.01158,$0.01163,$0.01102,$0.01118,"$4,237,503","$25,744,469"
AKRO,"Dec 13, 2020",$0.01164,$0.0122,$0.01149,$0.01158,"$4,690,152","$26,667,643"
AKRO,"Dec 12, 2020",$0.01104,$0.01213,$0.01104,$0.01164,"$5,659,377","$26,804,490"
AKRO,"Dec 11, 2020",$0.01247,$0.01247,$0.01077,$0.01104,"$5,671,586","$25,430,643"
AKRO,"Dec 10, 2020",$0.01264,$0.01332,$0.01187,$0.01247,"$7,037,361","$28,721,659"
AKRO,"Dec 09, 2020",$0.01108,$0.01281,$0.01039,$0.01264,"$7,300,453","$29,102,615"
AKRO,"Dec 08, 2020",$0.01291,$0.01312,$0.01091,$0.01108,"$7,794,720","$25,523,141"
AKRO,"Dec 07, 2020",$0.01305,$0.01428,$0.01273,$0.01292,"$8,248,454","$29,763,945"
AKRO,"Dec 06, 2020",$0.01233,$0.01517,$0.01228,$0.01302,"$14,030,067","$29,991,754"
AKRO,"Dec 05, 2020",$0.01067,$0.01262,$0.0103,$0.01231,"$6,544,956","$28,363,968"
AKRO,"Dec 04, 2020",$0.01233,$0.01275,$0.01034,$0.01065,"$9,629,923","$24,526,971"
AKRO,"Dec 03, 2020",$0.009025,$0.01292,$0.008888,$0.01233,"$15,426,826","$28,403,452"
AKRO,"Dec 02, 2020",$0.00905,$0.009367,$0.008629,$0.009027,"$4,685,585","$20,791,285"
AKRO,"Dec 01, 2020",$0.009802,$0.01012,$0.008966,$0.009049,"$6,283,036","$20,842,781"
AKRO,"Nov 30, 2020",$0.00836,$0.01098,$0.008349,$0.00979,"$15,017,001","$22,548,204"
AKRO,"Nov 29, 2020",$0.008766,$0.008785,$0.008327,$0.00836,"$3,703,483","$19,255,738"
AKRO,"Nov 28, 2020",$0.008486,$0.008914,$0.00844,$0.008766,"$3,238,038","$20,189,084"
AKRO,"Nov 27, 2020",$0.008498,$0.008977,$0.008109,$0.008486,"$5,180,630","$19,544,149"
AKRO,"Nov 26, 2020",$0.01045,$0.01058,$0.007672,$0.008499,"$7,544,591","$19,574,885"
AKRO,"Nov 25, 2020",$0.01059,$0.01175,$0.0101,$0.01045,"$7,810,184","$20,862,781"
AKRO,"Nov 24, 2020",$0.009927,$0.01075,$0.009911,$0.01059,"$7,806,554","$21,132,873"
AKRO,"Nov 23, 2020",$0.009388,$0.01026,$0.009176,$0.009927,"$6,258,232","$19,813,177"
AKRO,"Nov 22, 2020",$0.01008,$0.01032,$0.0091,$0.009388,"$6,022,934","$18,737,172"
AKRO,"Nov 21, 2020",$0.009025,$0.01029,$0.008812,$0.01008,"$6,058,988","$20,112,234"
AKRO,"Nov 20, 2020",$0.008571,$0.009165,$0.008554,$0.009025,"$5,424,657","$18,012,897"
AKRO,"Nov 19, 2020",$0.008631,$0.008705,$0.008357,$0.008571,"$4,233,484","$17,106,883"
AKRO,"Nov 18, 2020",$0.00905,$0.009168,$0.00856,$0.008631,"$10,438,516","$17,225,217"
AKRO,"Nov 17, 2020",$0.009147,$0.00921,$0.008447,$0.00905,"$11,915,600","$18,062,087"
AKRO,"Nov 16, 2020",$0.009172,$0.00967,$0.009038,$0.009089,"$7,220,465","$18,139,804"
AKRO,"Nov 15, 2020",$0.009091,$0.009773,$0.009062,$0.009172,"$7,583,395","$18,305,287"
AKRO,"Nov 14, 2020",$0.009969,$0.009969,$0.008986,$0.009091,"$6,651,959","$18,144,023"
AKRO,"Nov 13, 2020",$0.009948,$0.01065,$0.009723,$0.009969,"$9,461,547","$19,896,270"
AKRO,"Nov 12, 2020",$0.01223,$0.01333,$0.009547,$0.009948,"$12,554,141","$19,855,342"
AKRO,"Nov 11, 2020",$0.01142,$0.01423,$0.01058,$0.01223,"$10,515,853","$24,401,403"
AKRO,"Nov 10, 2020",$0.009543,$0.01143,$0.009504,$0.01142,"$7,499,355","$22,793,343"
AKRO,"Nov 09, 2020",$0.009855,$0.01015,$0.009254,$0.009543,"$5,198,380","$19,046,576"
AKRO,"Nov 08, 2020",$0.009473,$0.009983,$0.009219,$0.009855,"$4,763,824","$19,668,846"
AKRO,"Nov 07, 2020",$0.01052,$0.01066,$0.008996,$0.009473,"$5,734,539","$18,906,783"
AKRO,"Nov 06, 2020",$0.008682,$0.0108,$0.008614,$0.01052,"$6,682,599","$21,003,726"
AKRO,"Nov 05, 2020",$0.008221,$0.008839,$0.008017,$0.008682,"$5,540,890","$17,327,594"
AKRO,"Nov 04, 2020",$0.008699,$0.008835,$0.008027,$0.008221,"$5,536,967","$16,407,531"
AKRO,"Nov 03, 2020",$0.01006,$0.01008,$0.008318,$0.008699,"$6,686,431","$17,361,674"
AKRO,"Nov 02, 2020",$0.01011,$0.0114,$0.009554,$0.01006,"$12,970,896","$20,070,231"
AKRO,"Nov 01, 2020",$0.009755,$0.01014,$0.009587,$0.01011,"$5,126,963","$20,185,054"
AKRO,"Oct 31, 2020",$0.0101,$0.01038,$0.009708,$0.009755,"$5,066,003","$19,468,613"
AKRO,"Oct 30, 2020",$0.008907,$0.01031,$0.008603,$0.0101,"$6,105,376","$20,154,394"
AKRO,"Oct 29, 2020",$0.009789,$0.01037,$0.008891,$0.008907,"$4,938,105","$17,777,229"
AKRO,"Oct 28, 2020",$0.01135,$0.01135,$0.009616,$0.009789,"$5,979,587","$19,537,788"
AKRO,"Oct 27, 2020",$0.01027,$0.01163,$0.01005,$0.01135,"$7,270,914","$22,651,859"
AKRO,"Oct 26, 2020",$0.01158,$0.01161,$0.009804,$0.01027,"$6,189,934","$20,488,310"
AKRO,"Oct 25, 2020",$0.01206,$0.01226,$0.01151,$0.01158,"$5,713,372","$23,109,433"
AKRO,"Oct 24, 2020",$0.0123,$0.0125,$0.01189,$0.01206,"$5,633,383","$24,072,730"
AKRO,"Oct 23, 2020",$0.01342,$0.01374,$0.01194,$0.0123,"$7,140,140","$24,552,180"
AKRO,"Oct 22, 2020",$0.01245,$0.01433,$0.01234,$0.01333,"$8,847,708","$26,598,812"
