symbol,date,open,high,low,close,volume,marketCap
sLINK,"Nov 23, 2020",$14.46,$14.97,$14.38,$14.82,$0,$0
sLINK,"Nov 22, 2020",$15.23,$15.42,$14.41,$14.50,$0,$0
sLINK,"Nov 21, 2020",$14.12,$15.31,$14.05,$15.24,$0,$0
sLINK,"Nov 20, 2020",$13.57,$14.23,$13.55,$14.12,$0,$0
sLINK,"Nov 19, 2020",$13.50,$13.72,$13.02,$13.56,$0,$0
sLINK,"Nov 18, 2020",$12.85,$13.60,$12.84,$13.48,$0,$0
sLINK,"Nov 17, 2020",$12.62,$13.01,$12.46,$12.85,$0,$0
sLINK,"Nov 16, 2020",$12.40,$12.59,$12.35,$12.53,$0,$0
sLINK,"Nov 15, 2020",$12.52,$12.54,$12.23,$12.40,$0,$0
sLINK,"Nov 14, 2020",$12.59,$12.79,$12.28,$12.53,$0,$0
sLINK,"Nov 13, 2020",$12.30,$12.59,$12.09,$12.59,$0,$0
sLINK,"Nov 12, 2020",$12.91,$12.92,$12.28,$12.30,$0,$0
sLINK,"Nov 11, 2020",$12.97,$13.33,$12.83,$12.83,$0,$0
sLINK,"Nov 10, 2020",$12.48,$13.06,$10.54,$12.97,$0,$0
sLINK,"Nov 09, 2020",$11.09,$12.56,$11.03,$12.49,$0,$0
sLINK,"Nov 08, 2020",$12.90,$13.10,$10.81,$11.09,$0,$0
sLINK,"Nov 07, 2020",$11.63,$13.08,$11.55,$12.91,$0,$0
sLINK,"Nov 06, 2020",$10.51,$11.76,$10.51,$11.57,$0,$0
sLINK,"Nov 05, 2020",$9.82,$10.52,$9.69,$10.51,$0,$0
sLINK,"Nov 04, 2020",$10.20,$10.36,$9.71,$9.82,"$24,227",$0
sLINK,"Nov 03, 2020",$10.95,$10.96,$10.18,$10.20,$20,$0
sLINK,"Nov 02, 2020",$11.06,$11.51,$10.95,$10.95,$962,$0
sLINK,"Nov 01, 2020",$11.13,$11.14,$11.01,$11.06,$932,$0
sLINK,"Oct 31, 2020",$11.12,$11.27,$11.09,$11.12,$224,$0
sLINK,"Oct 30, 2020",$11.48,$11.49,$11.00,$11.12,"$8,148",$0
sLINK,"Oct 29, 2020",$11.45,$11.48,$11.44,$11.48,$0,$0
sLINK,"Oct 28, 2020",$11.90,$12.05,$11.44,$11.45,"$8,486",$0
sLINK,"Oct 27, 2020",$11.78,$12.33,$11.78,$11.90,"$33,429",$0
sLINK,"Oct 26, 2020",$12.18,$12.19,$11.78,$11.78,"$19,870",$0
sLINK,"Oct 25, 2020",$12.76,$12.77,$12.18,$12.18,"$4,617",$0
sLINK,"Oct 24, 2020",$11.69,$12.77,$11.68,$12.76,"$85,027",$0
sLINK,"Oct 23, 2020",$11.26,$11.76,$11.25,$11.76,$0,$0
