symbol,date,open,high,low,close,volume,marketCap
MEGA,"Nov 13, 2020",$4.54,$4.65,$4.51,$4.64,$126,$0
MEGA,"Nov 12, 2020",$4.77,$4.77,$4.50,$4.54,"$1,880",$0
MEGA,"Nov 11, 2020",$4.94,$5.10,$4.69,$4.77,"$6,527",$0
MEGA,"Nov 10, 2020",$4.67,$5.00,$4.61,$4.95,"$5,649",$0
MEGA,"Nov 09, 2020",$4.52,$6.01,$4.38,$4.67,"$75,921",$0
MEGA,"Nov 08, 2020",$4.49,$4.67,$4.45,$4.52,"$1,997",$0
MEGA,"Nov 07, 2020",$4.23,$4.71,$4.23,$4.48,"$6,322",$0
MEGA,"Nov 06, 2020",$5.44,$5.56,$4.19,$4.23,"$20,184",$0
MEGA,"Nov 05, 2020",$5.57,$6.00,$4.89,$5.44,"$15,705",$0
MEGA,"Nov 04, 2020",$5.67,$5.78,$5.41,$5.57,"$5,694",$0
MEGA,"Nov 03, 2020",$6.23,$6.63,$4.50,$5.67,"$41,536",$0
MEGA,"Nov 02, 2020",$6.12,$8.00,$5.91,$6.23,"$32,364",$0
MEGA,"Nov 01, 2020",$6.01,$6.74,$5.86,$6.12,"$17,692",$0
MEGA,"Oct 31, 2020",$5.48,$6.05,$5.36,$6.01,"$6,905",$0
