symbol,date,open,high,low,close,volume,marketCap
USDQ,"Dec 14, 2020",$0.928,$1.03,$0.9152,$1.03,$0,"$5,665,433"
USDQ,"Dec 13, 2020",$0.8504,$0.9295,$0.8503,$0.928,$0,"$5,125,164"
USDQ,"Dec 12, 2020",$0.8085,$0.8508,$0.8052,$0.8504,$2,"$4,696,859"
USDQ,"Dec 11, 2020",$0.8274,$0.8274,$0.7932,$0.8085,$0,"$4,465,313"
USDQ,"Dec 10, 2020",$0.8252,$0.8599,$0.803,$0.8275,$0,"$4,570,127"
USDQ,"Dec 09, 2020",$0.8084,$0.8321,$0.7936,$0.8252,$0,"$4,557,625"
USDQ,"Dec 08, 2020",$0.8431,$0.8473,$0.8084,$0.8084,$0,"$4,464,692"
USDQ,"Dec 07, 2020",$0.7008,$0.8447,$0.7005,$0.8431,$0,"$4,656,445"
USDQ,"Dec 06, 2020",$0.8435,$0.8466,$0.7003,$0.7008,$16,"$3,870,656"
USDQ,"Dec 05, 2020",$0.82,$0.8455,$0.8143,$0.8434,$0,"$4,658,263"
USDQ,"Dec 04, 2020",$0.7006,$0.8485,$0.6999,$0.82,$0,"$4,529,446"
USDQ,"Dec 03, 2020",$0.7005,$0.9707,$0.7003,$0.7006,$34,"$3,869,851"
USDQ,"Dec 02, 2020",$0.6409,$0.7959,$0.6404,$0.7005,$11,"$3,869,104"
USDQ,"Dec 01, 2020",$0.6403,$0.6412,$0.6399,$0.6408,$0,"$3,539,995"
USDQ,"Nov 30, 2020",$0.6506,$0.6508,$0.64,$0.6403,$4,"$3,537,204"
USDQ,"Nov 29, 2020",$0.6407,$0.7912,$0.6404,$0.6506,$0,"$3,594,212"
USDQ,"Nov 28, 2020",$0.7108,$0.8392,$0.6406,$0.6407,$1,"$3,539,342"
USDQ,"Nov 27, 2020",$0.6413,$0.7114,$0.6405,$0.7107,$1,"$3,926,583"
USDQ,"Nov 26, 2020",$0.708,$0.9451,$0.6403,$0.6413,$159,"$3,542,749"
USDQ,"Nov 25, 2020",$0.9896,$1.04,$0.6401,$0.708,$0,"$3,911,694"
USDQ,"Nov 24, 2020",$1.00,$1.02,$0.6402,$0.9896,$470,"$5,467,094"
USDQ,"Nov 23, 2020",$0.6395,$1.04,$0.6394,$1.00,$216,"$5,550,003"
USDQ,"Nov 22, 2020",$0.9222,$0.9689,$0.6395,$0.6395,$16,"$3,532,938"
USDQ,"Nov 21, 2020",$0.8905,$1.04,$0.8372,$0.9221,$106,"$5,094,485"
USDQ,"Nov 20, 2020",$0.8854,$0.9228,$0.8381,$0.8902,"$3,025","$4,917,890"
USDQ,"Nov 19, 2020",$0.8707,$0.9493,$0.819,$0.8817,$724,"$4,871,161"
USDQ,"Nov 18, 2020",$0.9006,$1.01,$0.8405,$0.8709,"$1,659","$4,811,469"
USDQ,"Nov 17, 2020",$0.9757,$1.04,$0.7714,$0.9024,"$6,759","$4,985,474"
USDQ,"Nov 16, 2020",$0.9453,$0.9836,$0.7685,$0.8383,"$8,407","$4,631,288"
USDQ,"Nov 15, 2020",$0.9117,$1.46,$0.8853,$0.9458,"$2,170","$5,225,351"
USDQ,"Nov 14, 2020",$0.9212,$2.99,$0.6113,$0.9118,"$13,707","$5,037,185"
USDQ,"Nov 13, 2020",$0.8372,$0.9227,$0.8232,$0.9134,$171,"$5,045,873"
USDQ,"Nov 12, 2020",$0.8882,$0.9462,$0.8069,$0.8396,$145,"$4,638,125"
USDQ,"Nov 11, 2020",$0.852,$0.9311,$0.849,$0.8932,$202,"$4,934,168"
USDQ,"Nov 10, 2020",$0.8524,$0.8893,$0.7971,$0.8288,$426,"$4,578,580"
USDQ,"Nov 09, 2020",$0.8507,$0.9395,$0.7878,$0.7967,$361,"$4,401,046"
USDQ,"Nov 08, 2020",$0.8547,$0.9536,$0.8049,$0.8406,$897,"$4,643,993"
USDQ,"Nov 07, 2020",$1.01,$1.06,$0.818,$0.9096,$718,"$5,025,145"
USDQ,"Nov 06, 2020",$0.9747,$1.06,$0.8088,$0.9898,$786,"$5,467,924"
USDQ,"Nov 05, 2020",$0.9036,$1.07,$0.7979,$0.8083,$583,"$4,465,528"
USDQ,"Nov 04, 2020",$0.8839,$0.9478,$0.812,$0.9039,"$3,121","$4,993,174"
USDQ,"Nov 03, 2020",$0.8971,$0.9372,$0.8439,$0.8845,"$1,925","$4,886,404"
USDQ,"Nov 02, 2020",$0.8775,$0.9696,$0.8431,$0.8975,"$2,135","$4,957,979"
USDQ,"Nov 01, 2020",$0.8343,$0.9437,$0.8278,$0.8722,"$6,406","$4,818,550"
USDQ,"Oct 31, 2020",$0.9338,$0.9338,$0.7571,$0.8706,"$1,457","$4,809,626"
