symbol,date,open,high,low,close,volume,marketCap
YFIE,"Dec 16, 2020",$2.11,$2.12,$1.54,$1.55,$13,$0
YFIE,"Dec 15, 2020",$1.67,$2.38,$1.67,$2.11,$361,$0
YFIE,"Dec 14, 2020",$2.38,$2.38,$1.67,$1.67,$44,$0
YFIE,"Dec 13, 2020",$2.81,$2.81,$2.34,$2.38,$587,$0
YFIE,"Dec 12, 2020",$2.23,$2.82,$2.22,$2.81,$12,$0
YFIE,"Dec 11, 2020",$1.83,$2.30,$1.36,$2.23,$98,$0
YFIE,"Dec 10, 2020",$2.21,$2.30,$1.83,$1.83,$82,$0
YFIE,"Dec 09, 2020",$2.33,$2.33,$1.92,$2.21,$146,$0
YFIE,"Dec 08, 2020",$2.38,$2.40,$2.22,$2.33,$98,$0
YFIE,"Dec 07, 2020",$2.17,$2.51,$2.15,$2.38,$478,$0
YFIE,"Dec 06, 2020",$2.37,$2.68,$2.16,$2.17,$93,$0
YFIE,"Dec 05, 2020",$2.19,$2.37,$1.69,$2.37,"$1,073",$0
YFIE,"Dec 04, 2020",$2.73,$2.73,$2.19,$2.19,$60,$0
YFIE,"Dec 03, 2020",$2.68,$2.80,$2.62,$2.73,$753,$0
YFIE,"Dec 02, 2020",$2.61,$2.76,$2.09,$2.68,"$2,418",$0
YFIE,"Dec 01, 2020",$2.61,$2.73,$2.49,$2.61,$209,$0
YFIE,"Nov 30, 2020",$2.61,$2.66,$1.82,$2.61,$378,$0
YFIE,"Nov 29, 2020",$2.42,$2.65,$2.32,$2.61,$348,$0
YFIE,"Nov 28, 2020",$2.61,$2.75,$2.35,$2.42,$343,$0
YFIE,"Nov 27, 2020",$2.95,$3.01,$2.39,$2.61,$186,$0
YFIE,"Nov 26, 2020",$2.78,$2.96,$2.35,$2.95,$241,$0
YFIE,"Nov 25, 2020",$2.97,$2.97,$2.57,$2.78,$611,$0
YFIE,"Nov 24, 2020",$2.93,$3.31,$2.38,$2.97,$974,$0
YFIE,"Nov 23, 2020",$2.83,$2.93,$2.32,$2.93,$851,$0
YFIE,"Nov 22, 2020",$3.12,$3.13,$2.63,$2.83,"$2,063",$0
YFIE,"Nov 21, 2020",$3.04,$3.12,$2.74,$3.12,"$3,997",$0
YFIE,"Nov 20, 2020",$2.67,$3.09,$2.37,$3.04,$758,$0
YFIE,"Nov 19, 2020",$3.05,$3.05,$2.52,$2.67,$740,$0
YFIE,"Nov 18, 2020",$2.75,$3.47,$2.70,$3.05,$741,$0
YFIE,"Nov 17, 2020",$2.77,$2.79,$2.21,$2.76,$803,$0
YFIE,"Nov 16, 2020",$2.62,$2.77,$2.48,$2.77,$417,$0
YFIE,"Nov 15, 2020",$2.44,$2.69,$2.40,$2.62,$678,$0
YFIE,"Nov 14, 2020",$2.92,$3.21,$1.87,$2.44,"$1,632",$0
YFIE,"Nov 13, 2020",$3.11,$3.11,$2.57,$2.92,"$1,132",$0
YFIE,"Nov 12, 2020",$3.03,$3.27,$2.48,$3.11,$439,$0
YFIE,"Nov 11, 2020",$2.68,$3.05,$2.68,$3.03,"$1,887",$0
YFIE,"Nov 10, 2020",$3.15,$3.25,$2.65,$2.69,$879,$0
YFIE,"Nov 09, 2020",$2.79,$3.15,$2.69,$3.15,$283,$0
YFIE,"Nov 08, 2020",$3.14,$3.23,$2.73,$2.79,"$1,147",$0
YFIE,"Nov 07, 2020",$2.66,$3.17,$2.52,$3.14,"$1,206",$0
YFIE,"Nov 06, 2020",$2.50,$2.93,$2.44,$2.66,"$1,248",$0
YFIE,"Nov 05, 2020",$2.85,$2.95,$2.48,$2.50,$330,$0
YFIE,"Nov 04, 2020",$2.53,$2.86,$2.38,$2.85,$449,$0
YFIE,"Nov 03, 2020",$2.52,$2.85,$2.45,$2.53,"$1,796",$0
YFIE,"Nov 02, 2020",$2.76,$2.85,$2.30,$2.52,$772,$0
YFIE,"Nov 01, 2020",$2.60,$2.82,$2.09,$2.76,$695,$0
YFIE,"Oct 31, 2020",$2.42,$2.60,$2.41,$2.60,$831,$0
