symbol,date,open,high,low,close,volume,marketCap
VD,"Jan 04, 2021",$0.01204,$0.01271,$0.009982,$0.01141,"$168,351",$0
VD,"Jan 03, 2021",$0.01177,$0.01336,$0.01078,$0.01205,"$190,473",$0
VD,"Jan 02, 2021",$0.01063,$0.01224,$0.01041,$0.01176,"$171,215",$0
VD,"Jan 01, 2021",$0.01032,$0.01114,$0.01029,$0.01063,"$163,338",$0
VD,"Dec 31, 2020",$0.01103,$0.01132,$0.01015,$0.01033,"$169,488",$0
VD,"Dec 30, 2020",$0.0105,$0.01124,$0.01008,$0.01102,"$164,709",$0
VD,"Dec 29, 2020",$0.01045,$0.01082,$0.009687,$0.0105,"$159,011",$0
VD,"Dec 28, 2020",$0.00918,$0.01077,$0.008999,$0.01045,"$158,870",$0
VD,"Dec 27, 2020",$0.009497,$0.01017,$0.008977,$0.009191,"$153,862",$0
VD,"Dec 26, 2020",$0.009241,$0.01038,$0.008362,$0.009493,"$158,844",$0
VD,"Dec 25, 2020",$0.008715,$0.01087,$0.007854,$0.009254,"$149,274",$0
VD,"Dec 24, 2020",$0.008494,$0.00953,$0.008051,$0.008734,"$138,974",$0
VD,"Dec 23, 2020",$0.009784,$0.01059,$0.007748,$0.008492,"$133,685",$0
VD,"Dec 22, 2020",$0.009623,$0.01109,$0.008898,$0.009639,"$633,977",$0
VD,"Dec 21, 2020",$0.009604,$0.01612,$0.00785,$0.009662,"$584,305",$0
VD,"Dec 20, 2020",$0.009968,$0.01429,$0.007598,$0.009708,"$1,188,984",$0
VD,"Dec 19, 2020",$0.008724,$0.01188,$0.007987,$0.01076,"$1,319,307",$0
VD,"Dec 18, 2020",$0.009095,$0.01544,$0.00759,$0.008669,"$1,077,612",$0
VD,"Dec 17, 2020",$0.008962,$0.01124,$0.007906,$0.01041,"$1,392,616",$0
VD,"Dec 16, 2020",$0.008953,$0.01152,$0.006796,$0.008962,"$1,254,331",$0
VD,"Dec 15, 2020",$0.00911,$0.009799,$0.008371,$0.008955,"$1,273,741",$0
VD,"Dec 14, 2020",$0.008452,$0.009371,$0.007722,$0.009105,"$1,300,459",$0
VD,"Dec 13, 2020",$0.009434,$0.009998,$0.007574,$0.008433,"$1,152,358",$0
VD,"Dec 12, 2020",$0.008566,$0.01173,$0.006008,$0.009278,"$1,333,233",$0
VD,"Dec 11, 2020",$0.008461,$0.01071,$0.005937,$0.008597,"$1,142,365",$0
VD,"Dec 10, 2020",$0.007587,$0.01086,$0.006261,$0.008461,"$760,599",$0
VD,"Dec 09, 2020",$0.007521,$0.008952,$0.006694,$0.007586,"$776,518",$0
VD,"Dec 08, 2020",$0.008043,$0.01223,$0.007468,$0.007517,"$119,315",$0
VD,"Dec 07, 2020",$0.008873,$0.01428,$0.006337,$0.008007,"$3,981,298",$0
VD,"Dec 06, 2020",$0.009585,$0.01443,$0.005999,$0.008877,"$12,940,380",$0
VD,"Dec 05, 2020",$0.007868,$0.01419,$0.00578,$0.01109,"$12,433,977",$0
VD,"Dec 04, 2020",$0.01558,$0.01595,$0.004369,$0.007923,"$11,362,260",$0
VD,"Dec 03, 2020",$0.01191,$0.01823,$0.009096,$0.01313,"$20,470,783",$0
VD,"Dec 02, 2020",$0.01361,$0.01798,$0.007378,$0.01159,"$11,913,577",$0
VD,"Dec 01, 2020",$0.01182,$0.01618,$0.008983,$0.01297,"$16,319,958",$0
VD,"Nov 30, 2020",$0.009351,$0.0144,$0.008636,$0.01183,"$718,692",$0
VD,"Nov 29, 2020",$0.009198,$0.01361,$0.007128,$0.009365,"$804,760",$0
VD,"Nov 28, 2020",$0.008869,$0.01206,$0.007913,$0.009184,"$834,117",$0
VD,"Nov 27, 2020",$0.00652,$0.02649,$0.004443,$0.008852,"$227,327",$0
VD,"Nov 26, 2020",$0.01539,$0.06536,$0.005018,$0.006593,"$340,160",$0
VD,"Nov 25, 2020",$0.0105,$0.05996,$0.004322,$0.01337,"$931,610",$0
VD,"Nov 24, 2020",$0.008415,$0.01678,$0.005823,$0.008257,"$643,278",$0
VD,"Nov 23, 2020",$0.0106,$0.01703,$0.005128,$0.007085,"$578,641",$0
VD,"Nov 22, 2020",$0.01037,$0.02171,$0.005076,$0.0106,"$1,037,171",$0
VD,"Nov 21, 2020",$0.009515,$0.02027,$0.006745,$0.01038,"$1,038,938",$0
VD,"Nov 20, 2020",$0.01086,$0.02238,$0.006645,$0.009518,"$929,529",$0
VD,"Nov 19, 2020",$0.008287,$0.02526,$0.005521,$0.01575,"$951,683",$0
VD,"Nov 18, 2020",$0.009324,$0.02024,$0.004202,$0.008288,"$501,756",$0
VD,"Nov 17, 2020",$0.008439,$0.0115,$0.006691,$0.00938,"$1,374,836",$0
VD,"Nov 16, 2020",$0.009235,$0.01405,$0.006892,$0.01302,"$55,149,144",$0
VD,"Nov 15, 2020",$0.01008,$0.01551,$0.006842,$0.009025,"$3,607,996",$0
VD,"Nov 14, 2020",$0.009802,$0.01335,$0.007263,$0.01031,"$3,840,580",$0
VD,"Nov 13, 2020",$0.009535,$0.0115,$0.008983,$0.009974,"$4,177,987",$0
VD,"Nov 12, 2020",$0.009805,$0.01144,$0.008521,$0.009502,"$3,448,778",$0
VD,"Nov 11, 2020",$0.01052,$0.01288,$0.008717,$0.009829,"$3,797,081",$0
VD,"Nov 10, 2020",$0.0108,$0.0118,$0.008814,$0.01048,"$3,232,229",$0
VD,"Nov 09, 2020",$0.01025,$0.01314,$0.009497,$0.01082,"$3,234,957",$0
VD,"Nov 08, 2020",$0.0083,$0.01264,$0.008157,$0.01028,"$2,580,155",$0
VD,"Nov 07, 2020",$0.01132,$0.02077,$0.008233,$0.008301,"$2,212,464",$0
VD,"Nov 06, 2020",$0.01034,$0.01227,$0.009297,$0.01134,"$5,288,216",$0
VD,"Nov 05, 2020",$0.009102,$0.0122,$0.008794,$0.01032,"$5,057,292",$0
VD,"Nov 04, 2020",$0.01181,$0.01329,$0.00849,$0.009143,"$3,764,974",$0
VD,"Nov 03, 2020",$0.01135,$0.01254,$0.009372,$0.0118,"$5,124,108",$0
VD,"Nov 02, 2020",$0.01088,$0.01281,$0.009493,$0.01136,"$5,136,755",$0
VD,"Nov 01, 2020",$0.009717,$0.01268,$0.009341,$0.01089,"$1,491,601",$0
VD,"Oct 31, 2020",$0.01019,$0.01321,$0.008894,$0.009718,"$3,477,205",$0
