symbol,date,open,high,low,close,volume,marketCap
BBO,"Feb 05, 2021",$0.0003546,$0.000403,$0.0003091,$0.0003138,"$113,561","$105,418"
BBO,"Feb 04, 2021",$0.0002525,$0.0003589,$0.0002509,$0.0003546,"$124,126","$119,128"
BBO,"Feb 03, 2021",$0.000316,$0.0003331,$0.0002365,$0.0002524,"$178,826","$84,792"
BBO,"Feb 02, 2021",$0.000308,$0.00032,$0.0002939,$0.0003162,"$182,112","$106,219"
BBO,"Feb 01, 2021",$0.0002974,$0.0003138,$0.0002197,$0.000308,"$209,931","$103,483"
BBO,"Jan 31, 2021",$0.0003041,$0.0003189,$0.0002212,$0.0002976,"$107,671","$99,987"
BBO,"Jan 30, 2021",$0.0003002,$0.000327,$0.0002265,$0.0003043,"$55,823","$102,236"
BBO,"Jan 29, 2021",$0.0003176,$0.0003513,$0.0002168,$0.0002997,"$445,398","$100,693"
BBO,"Jan 28, 2021",$0.0002894,$0.00032,$0.0002142,$0.0003171,"$187,681","$106,519"
BBO,"Jan 27, 2021",$0.0002565,$0.0003017,$0.0002026,$0.0002895,"$121,608","$97,246"
BBO,"Jan 26, 2021",$0.000306,$0.0003171,$0.0002255,$0.0002567,"$178,731","$86,229"
BBO,"Jan 25, 2021",$0.000251,$0.0003371,$0.0002328,$0.000306,"$214,048","$102,799"
BBO,"Jan 24, 2021",$0.0002991,$0.0003345,$0.0002495,$0.0002511,"$135,687","$84,343"
BBO,"Jan 23, 2021",$0.0002612,$0.000304,$0.0002542,$0.000299,"$80,099","$100,438"
BBO,"Jan 22, 2021",$0.0002628,$0.0003043,$0.0002573,$0.0002612,"$210,991","$87,744"
BBO,"Jan 21, 2021",$0.0002736,$0.0002854,$0.0002204,$0.0002634,"$204,851","$88,482"
BBO,"Jan 20, 2021",$0.0002633,$0.0003142,$0.0002491,$0.0002741,"$113,788","$92,074"
BBO,"Jan 19, 2021",$0.0003005,$0.000308,$0.000264,$0.000264,"$126,420","$88,697"
BBO,"Jan 18, 2021",$0.0002577,$0.0003012,$0.0002336,$0.0003011,"$96,209","$101,153"
BBO,"Jan 17, 2021",$0.000301,$0.0003056,$0.000258,$0.000258,"$91,706","$86,675"
BBO,"Jan 16, 2021",$0.0002656,$0.0003067,$0.0002582,$0.0003011,"$82,344","$101,144"
BBO,"Jan 15, 2021",$0.0002841,$0.0002896,$0.0002501,$0.000265,"$83,565","$89,010"
BBO,"Jan 14, 2021",$0.0002701,$0.0002939,$0.0002629,$0.0002841,"$11,585","$95,434"
BBO,"Jan 13, 2021",$0.0002502,$0.0002725,$0.0002393,$0.00027,"$8,007","$90,707"
BBO,"Jan 12, 2021",$0.000239,$0.0002653,$0.0002242,$0.0002499,"$6,284","$83,956"
BBO,"Jan 11, 2021",$0.0002714,$0.0002717,$0.0002056,$0.0002387,"$26,902","$80,180"
BBO,"Jan 10, 2021",$0.0003259,$0.0003425,$0.0002558,$0.0002715,"$14,964","$91,194"
BBO,"Jan 09, 2021",$0.0003287,$0.0003378,$0.0003029,$0.0003261,"$8,546","$109,562"
BBO,"Jan 08, 2021",$0.0003537,$0.0003537,$0.0002412,$0.0003289,"$13,989","$110,479"
BBO,"Jan 07, 2021",$0.000335,$0.0003679,$0.0002528,$0.0003535,"$15,470","$118,766"
BBO,"Jan 06, 2021",$0.0002667,$0.0003368,$0.0002606,$0.0003355,"$12,271","$112,704"
BBO,"Jan 05, 2021",$0.0002916,$0.0003025,$0.0002351,$0.0002667,"$12,693","$89,588"
BBO,"Jan 04, 2021",$0.0002472,$0.0002921,$0.0002207,$0.0002915,"$13,211","$97,935"
BBO,"Jan 03, 2021",$0.0002712,$0.0002763,$0.0002002,$0.0002467,"$18,907","$82,879"
BBO,"Jan 02, 2021",$0.0002124,$0.0002902,$0.0002087,$0.0002713,"$24,865","$91,130"
BBO,"Jan 01, 2021",$0.0001905,$0.0002162,$0.0001865,$0.0002124,"$9,196","$71,341"
BBO,"Dec 31, 2020",$0.0001774,$0.0002038,$0.0001445,$0.0001905,"$9,914","$64,009"
BBO,"Dec 30, 2020",$0.0002775,$0.0004332,$0.0001684,$0.0001774,"$15,511","$59,579"
BBO,"Dec 29, 2020",$0.0001677,$0.0002796,$0.0001522,$0.0002776,"$9,296","$93,249"
BBO,"Dec 28, 2020",$0.0002097,$0.0004008,$0.0001503,$0.0001678,"$7,846","$56,359"
BBO,"Dec 27, 2020",$0.0002649,$0.0002833,$0.0001926,$0.0002099,"$25,553","$70,513"
BBO,"Dec 26, 2020",$0.0002925,$0.0003507,$0.0002621,$0.0002649,"$13,597","$89,006"
BBO,"Dec 25, 2020",$0.0002986,$0.0003082,$0.0002834,$0.0002925,"$9,573","$98,267"
BBO,"Dec 24, 2020",$0.0002973,$0.000303,$0.0002727,$0.0002986,"$6,425","$100,306"
BBO,"Dec 23, 2020",$0.0003171,$0.000331,$0.0002899,$0.0002975,"$41,481","$99,931"
BBO,"Dec 22, 2020",$0.0002455,$0.0003471,$0.0001431,$0.0003171,"$39,826","$106,524"
BBO,"Dec 21, 2020",$0.0002869,$0.0002963,$0.0002412,$0.0002461,"$14,315","$82,668"
BBO,"Dec 20, 2020",$0.0003095,$0.0003099,$0.0002702,$0.0002869,"$10,135","$96,383"
BBO,"Dec 19, 2020",$0.00036,$0.0003723,$0.0002939,$0.0003095,"$7,643","$103,977"
BBO,"Dec 18, 2020",$0.0002908,$0.0003608,$0.0002853,$0.0003599,"$4,737","$120,920"
BBO,"Dec 17, 2020",$0.0003275,$0.0003629,$0.0002794,$0.0002908,"$19,978","$97,693"
BBO,"Dec 16, 2020",$0.0003118,$0.0004334,$0.0003083,$0.0003276,"$12,026","$110,056"
BBO,"Dec 15, 2020",$0.0002961,$0.0003166,$0.0002941,$0.0003119,"$10,565","$104,768"
BBO,"Dec 14, 2020",$0.0002962,$0.0003047,$0.00029,$0.0002961,"$7,269","$99,456"
BBO,"Dec 13, 2020",$0.0003031,$0.0003143,$0.0002829,$0.0002962,"$10,153","$99,505"
BBO,"Dec 12, 2020",$0.0003007,$0.0003146,$0.000294,$0.0003032,"$7,507","$101,848"
BBO,"Dec 11, 2020",$0.0003145,$0.0003361,$0.0002894,$0.0003007,"$10,266","$101,002"
BBO,"Dec 10, 2020",$0.0003012,$0.0003293,$0.0002957,$0.0003145,"$6,127","$105,638"
BBO,"Dec 09, 2020",$0.0003123,$0.0003261,$0.0002904,$0.0003012,"$4,070","$101,188"
BBO,"Dec 08, 2020",$0.0003377,$0.000343,$0.0002956,$0.0003122,"$1,490","$104,886"
BBO,"Dec 07, 2020",$0.0003614,$0.0003623,$0.0003276,$0.0003378,"$10,080","$113,477"
BBO,"Dec 06, 2020",$0.0003302,$0.0003623,$0.0003149,$0.0003613,"$6,730","$121,364"
BBO,"Dec 05, 2020",$0.0003428,$0.000361,$0.0003197,$0.0003301,"$5,518","$110,913"
BBO,"Dec 04, 2020",$0.0003752,$0.000385,$0.0003302,$0.0003429,"$8,466","$115,187"
BBO,"Dec 03, 2020",$0.0003739,$0.0003806,$0.0003606,$0.0003752,"$7,129","$126,064"
BBO,"Dec 02, 2020",$0.0003693,$0.0003772,$0.0003505,$0.0003739,"$5,069","$125,607"
BBO,"Dec 01, 2020",$0.000418,$0.0004249,$0.0003546,$0.0003694,"$10,294","$124,100"
BBO,"Nov 30, 2020",$0.0003733,$0.0004188,$0.0003645,$0.000418,"$15,027","$140,434"
BBO,"Nov 29, 2020",$0.00038,$0.00038,$0.000348,$0.0003734,"$8,062","$125,430"
BBO,"Nov 28, 2020",$0.0003369,$0.0003846,$0.000292,$0.00038,"$6,105","$127,663"
BBO,"Nov 27, 2020",$0.0003158,$0.0003401,$0.0003137,$0.0003369,"$4,856","$113,166"
BBO,"Nov 26, 2020",$0.000354,$0.0003575,$0.000278,$0.0003157,"$14,000","$106,052"
BBO,"Nov 25, 2020",$0.0003259,$0.0004971,$0.0002766,$0.0003542,"$7,936","$119,002"
BBO,"Nov 24, 2020",$0.0003237,$0.0003425,$0.000288,$0.0003257,"$10,641","$109,413"
BBO,"Nov 23, 2020",$0.0003273,$0.000346,$0.0002802,$0.0003233,"$8,923","$108,606"
BBO,"Nov 22, 2020",$0.0003152,$0.0003434,$0.0002943,$0.0003274,"$8,932","$109,974"
BBO,"Nov 21, 2020",$0.0003733,$0.0004687,$0.0002707,$0.0003152,"$7,961","$105,885"
BBO,"Nov 20, 2020",$0.0003108,$0.0004365,$0.0002981,$0.0003733,"$7,933","$125,414"
BBO,"Nov 19, 2020",$0.0003157,$0.0003227,$0.0002986,$0.0003108,"$5,301","$104,422"
BBO,"Nov 18, 2020",$0.000323,$0.0003405,$0.0002921,$0.0003157,"$12,709","$106,052"
BBO,"Nov 17, 2020",$0.0002909,$0.000368,$0.0002897,$0.000323,"$15,368","$108,499"
BBO,"Nov 16, 2020",$0.0003505,$0.0003914,$0.0002878,$0.0002889,"$14,268","$97,054"
BBO,"Nov 15, 2020",$0.0003994,$0.0004006,$0.0002971,$0.0003505,"$6,321","$117,759"
BBO,"Nov 14, 2020",$0.0002931,$0.0004002,$0.0002905,$0.0003994,"$5,804","$134,181"
BBO,"Nov 13, 2020",$0.0003478,$0.00035,$0.0002875,$0.0002931,"$6,265","$98,455"
BBO,"Nov 12, 2020",$0.0002886,$0.0003485,$0.0002822,$0.0003478,"$13,383","$116,854"
BBO,"Nov 11, 2020",$0.0003325,$0.0003479,$0.000286,$0.0002887,"$8,982","$96,978"
BBO,"Nov 10, 2020",$0.0002918,$0.0003394,$0.0002874,$0.0003325,"$5,117","$111,714"
BBO,"Nov 09, 2020",$0.0003408,$0.0003434,$0.0002863,$0.0002918,"$9,463","$98,035"
BBO,"Nov 08, 2020",$0.0003057,$0.0003445,$0.0002641,$0.0003408,"$7,317","$114,474"
BBO,"Nov 07, 2020",$0.0003534,$0.0003705,$0.0002924,$0.0003057,"$8,279","$102,693"
BBO,"Nov 06, 2020",$0.0003297,$0.0003549,$0.0002862,$0.0003534,"$8,764","$118,716"
BBO,"Nov 05, 2020",$0.0003395,$0.0003439,$0.0003089,$0.0003294,"$15,050","$110,665"
BBO,"Nov 04, 2020",$0.000297,$0.0003413,$0.000289,$0.0003395,"$11,757","$114,063"
BBO,"Nov 03, 2020",$0.0003048,$0.0003478,$0.0002738,$0.000297,"$10,121","$99,763"
BBO,"Nov 02, 2020",$0.0003374,$0.0003495,$0.0002986,$0.0003048,"$12,770","$102,394"
BBO,"Nov 01, 2020",$0.0003417,$0.0003519,$0.0003171,$0.0003371,"$5,039","$113,257"
BBO,"Oct 31, 2020",$0.0002817,$0.000354,$0.0002803,$0.0003417,"$6,005","$114,803"
BBO,"Oct 30, 2020",$0.0002801,$0.0002951,$0.0002461,$0.0002819,$0,"$94,704"
BBO,"Oct 29, 2020",$0.0003456,$0.0003467,$0.0002733,$0.0002803,"$6,549","$94,156"
BBO,"Oct 28, 2020",$0.0003612,$0.0003668,$0.0003282,$0.0003457,"$9,637","$116,123"
BBO,"Oct 27, 2020",$0.0003627,$0.0003798,$0.0003258,$0.0003612,"$13,814","$121,355"
BBO,"Oct 26, 2020",$0.0003461,$0.0003803,$0.0003407,$0.0003627,"$10,297","$121,844"
BBO,"Oct 25, 2020",$0.0003804,$0.0003815,$0.0002895,$0.0003461,"$7,320","$116,279"
BBO,"Oct 24, 2020",$0.0002913,$0.0003825,$0.0002808,$0.0003804,"$5,316","$127,785"
BBO,"Oct 23, 2020",$0.000257,$0.0003787,$0.0002554,$0.0002913,"$5,099","$97,871"
