symbol,date,open,high,low,close,volume,marketCap
AVA,"Jan 28, 2021",$1.60,$1.82,$1.57,$1.69,"$7,604,921","$78,336,146"
AVA,"Jan 27, 2021",$1.77,$1.77,$1.53,$1.60,"$6,113,955","$74,498,987"
AVA,"Jan 26, 2021",$1.75,$1.78,$1.66,$1.77,"$7,235,592","$82,160,747"
AVA,"Jan 25, 2021",$1.89,$1.92,$1.68,$1.76,"$11,763,414","$82,834,175"
AVA,"Jan 24, 2021",$1.68,$1.90,$1.68,$1.90,"$15,653,974","$88,275,807"
AVA,"Jan 23, 2021",$1.38,$1.82,$1.33,$1.68,"$23,340,832","$78,415,607"
AVA,"Jan 22, 2021",$1.27,$1.49,$1.17,$1.38,"$7,812,432","$64,209,754"
AVA,"Jan 21, 2021",$1.40,$1.42,$1.22,$1.27,"$7,785,935","$58,969,985"
AVA,"Jan 20, 2021",$1.45,$1.53,$1.27,$1.40,"$9,396,473","$65,784,314"
AVA,"Jan 19, 2021",$1.39,$1.56,$1.39,$1.45,"$7,332,445","$67,535,082"
AVA,"Jan 18, 2021",$1.51,$1.57,$1.36,$1.39,"$8,007,515","$64,435,505"
AVA,"Jan 17, 2021",$1.48,$1.59,$1.26,$1.51,"$18,293,125","$70,464,607"
AVA,"Jan 16, 2021",$0.9556,$1.52,$0.9518,$1.48,"$42,494,342","$68,790,750"
AVA,"Jan 15, 2021",$0.9259,$1.00,$0.8468,$0.9552,"$5,793,342","$44,633,871"
AVA,"Jan 14, 2021",$0.8914,$0.961,$0.8884,$0.9259,"$3,141,136","$42,738,046"
AVA,"Jan 13, 2021",$0.8818,$0.9182,$0.8494,$0.8914,"$6,685,046","$41,246,463"
AVA,"Jan 12, 2021",$0.8943,$0.9473,$0.8563,$0.8818,"$8,387,902","$40,741,058"
AVA,"Jan 11, 2021",$0.9641,$0.9641,$0.7743,$0.8948,"$7,127,197","$41,413,327"
AVA,"Jan 10, 2021",$1.04,$1.07,$0.9042,$0.9643,"$3,410,646","$46,804,686"
AVA,"Jan 09, 2021",$1.00,$1.06,$0.9878,$1.04,"$3,980,789","$48,344,381"
AVA,"Jan 08, 2021",$0.984,$1.06,$0.8878,$0.9997,"$7,194,027","$46,385,915"
AVA,"Jan 07, 2021",$1.00,$1.01,$0.9296,$0.9842,"$5,035,650","$45,654,607"
AVA,"Jan 06, 2021",$0.8873,$1.05,$0.8786,$1.00,"$7,140,893","$46,406,170"
AVA,"Jan 05, 2021",$0.8183,$0.8889,$0.7929,$0.8872,"$7,791,502","$41,189,977"
AVA,"Jan 04, 2021",$0.7602,$0.8467,$0.7583,$0.8181,"$7,312,946","$37,993,035"
AVA,"Jan 03, 2021",$0.7615,$0.786,$0.7502,$0.7602,"$3,148,527","$35,346,759"
AVA,"Jan 02, 2021",$0.7945,$0.7982,$0.739,$0.7613,"$3,445,183","$35,412,260"
AVA,"Jan 01, 2021",$0.7227,$0.8003,$0.7205,$0.7945,"$2,069,642","$36,981,911"
AVA,"Dec 31, 2020",$0.7196,$0.7245,$0.6978,$0.7227,"$2,220,337","$33,664,398"
AVA,"Dec 30, 2020",$0.7133,$0.7329,$0.6972,$0.7196,"$1,543,681","$33,551,652"
AVA,"Dec 29, 2020",$0.7483,$0.7581,$0.7056,$0.713,"$1,116,885","$34,172,880"
AVA,"Dec 28, 2020",$0.7598,$0.7943,$0.7439,$0.7482,"$867,811","$34,957,502"
AVA,"Dec 27, 2020",$0.772,$0.7944,$0.7285,$0.7598,"$1,134,797","$35,523,933"
AVA,"Dec 26, 2020",$0.7294,$0.7759,$0.7199,$0.7719,"$837,575","$36,112,827"
AVA,"Dec 25, 2020",$0.7422,$0.7885,$0.7136,$0.7293,"$930,459","$34,150,938"
AVA,"Dec 24, 2020",$0.6921,$0.7437,$0.6529,$0.7419,"$1,019,870","$34,754,865"
AVA,"Dec 23, 2020",$0.754,$0.7591,$0.6843,$0.6921,"$960,676","$32,441,321"
AVA,"Dec 22, 2020",$0.7372,$0.7726,$0.6991,$0.754,"$816,729","$35,364,911"
AVA,"Dec 21, 2020",$0.7817,$0.8014,$0.714,$0.7379,"$1,446,499","$34,633,386"
AVA,"Dec 20, 2020",$0.8169,$0.8169,$0.77,$0.7817,"$1,124,177","$33,210,630"
AVA,"Dec 19, 2020",$0.8265,$0.8402,$0.8115,$0.8169,"$1,071,698","$34,231,628"
AVA,"Dec 18, 2020",$0.7949,$0.8586,$0.786,$0.8283,"$1,261,307","$34,725,597"
AVA,"Dec 17, 2020",$0.8198,$0.8296,$0.7722,$0.7949,"$1,943,776","$33,238,559"
AVA,"Dec 16, 2020",$0.8228,$0.8328,$0.7853,$0.8197,"$1,405,993","$34,290,491"
AVA,"Dec 15, 2020",$0.7705,$0.8327,$0.7651,$0.8228,"$1,447,727","$34,431,866"
AVA,"Dec 14, 2020",$0.7674,$0.7918,$0.7606,$0.7705,"$1,131,346","$32,248,252"
AVA,"Dec 13, 2020",$0.7461,$0.7777,$0.7461,$0.7674,"$724,727","$32,099,101"
AVA,"Dec 12, 2020",$0.7188,$0.7815,$0.7183,$0.7461,"$1,429,669","$31,220,355"
AVA,"Dec 11, 2020",$0.7437,$0.751,$0.7034,$0.7199,"$940,163","$30,124,062"
AVA,"Dec 10, 2020",$0.7838,$0.7981,$0.7378,$0.7438,"$857,608","$31,125,396"
AVA,"Dec 09, 2020",$0.7227,$0.7888,$0.7005,$0.7839,"$2,239,728","$32,807,062"
AVA,"Dec 08, 2020",$0.7651,$0.799,$0.7216,$0.7227,"$1,296,592","$30,262,840"
AVA,"Dec 07, 2020",$0.7744,$0.805,$0.7513,$0.7646,"$1,016,886","$31,886,673"
AVA,"Dec 06, 2020",$0.7764,$0.7987,$0.7546,$0.7744,"$991,484","$32,323,615"
AVA,"Dec 05, 2020",$0.7749,$0.7868,$0.7552,$0.7764,"$999,812","$32,459,097"
AVA,"Dec 04, 2020",$0.805,$0.8125,$0.7738,$0.7749,"$1,150,665","$32,421,926"
AVA,"Dec 03, 2020",$0.8104,$0.8358,$0.8006,$0.805,"$1,101,980","$33,622,601"
AVA,"Dec 02, 2020",$0.8058,$0.8363,$0.7838,$0.8119,"$1,320,112","$33,927,901"
AVA,"Dec 01, 2020",$0.8759,$0.878,$0.7852,$0.8057,"$1,824,070","$33,718,971"
AVA,"Nov 30, 2020",$0.8718,$0.8887,$0.8333,$0.8759,"$1,769,431","$36,660,380"
AVA,"Nov 29, 2020",$0.8892,$0.8993,$0.8345,$0.8718,"$1,076,139","$36,502,660"
AVA,"Nov 28, 2020",$0.8035,$0.8942,$0.8035,$0.8891,"$1,033,875","$37,195,099"
AVA,"Nov 27, 2020",$0.783,$0.8462,$0.7769,$0.8035,"$1,026,793","$33,682,488"
AVA,"Nov 26, 2020",$0.8793,$0.8948,$0.7316,$0.783,"$1,681,994","$32,850,688"
AVA,"Nov 25, 2020",$0.9134,$0.9998,$0.8576,$0.8793,"$2,846,091","$36,936,606"
AVA,"Nov 24, 2020",$0.8328,$0.9513,$0.7955,$0.9134,"$3,131,514","$38,416,939"
AVA,"Nov 23, 2020",$0.7646,$0.9166,$0.7646,$0.8324,"$2,429,337","$34,933,678"
AVA,"Nov 22, 2020",$0.7716,$0.7976,$0.7275,$0.7647,"$920,104","$32,091,050"
AVA,"Nov 21, 2020",$0.733,$0.7772,$0.7082,$0.7716,"$1,530,275","$32,403,304"
AVA,"Nov 20, 2020",$0.7222,$0.7534,$0.6922,$0.733,"$589,700","$35,123,481"
AVA,"Nov 19, 2020",$0.7255,$0.7287,$0.6585,$0.7229,"$891,723","$29,956,465"
AVA,"Nov 18, 2020",$0.7666,$0.7737,$0.6859,$0.7255,"$447,964","$35,980,317"
AVA,"Nov 17, 2020",$0.7103,$0.7935,$0.71,$0.7666,"$1,846,062","$32,566,047"
AVA,"Nov 16, 2020",$0.7358,$0.7549,$0.7119,$0.7244,"$927,682","$30,078,455"
AVA,"Nov 15, 2020",$0.7368,$0.7776,$0.6987,$0.7358,"$1,542,871","$30,570,419"
AVA,"Nov 14, 2020",$0.7091,$0.7411,$0.6663,$0.7368,"$807,267","$30,626,326"
AVA,"Nov 13, 2020",$0.6497,$0.7312,$0.6488,$0.7089,"$1,038,965","$29,481,427"
AVA,"Nov 12, 2020",$0.7029,$0.7191,$0.6384,$0.6498,"$1,224,612","$28,243,024"
AVA,"Nov 11, 2020",$0.7711,$0.8044,$0.7025,$0.7027,"$1,121,763","$29,259,206"
AVA,"Nov 10, 2020",$0.8099,$0.811,$0.7528,$0.7711,"$1,320,257","$32,089,296"
AVA,"Nov 09, 2020",$0.7434,$0.8242,$0.7091,$0.8099,"$2,238,211","$41,163,806"
AVA,"Nov 08, 2020",$0.7111,$0.7791,$0.6915,$0.7434,"$1,653,529","$30,968,998"
AVA,"Nov 07, 2020",$0.7109,$0.7816,$0.6885,$0.7111,"$2,229,531","$29,633,345"
AVA,"Nov 06, 2020",$0.7124,$0.7386,$0.6614,$0.7109,"$2,216,244","$29,638,903"
AVA,"Nov 05, 2020",$0.6693,$0.8405,$0.6693,$0.7124,"$3,486,146","$29,715,556"
AVA,"Nov 04, 2020",$0.7792,$0.7792,$0.6461,$0.6693,"$3,702,136","$27,889,838"
AVA,"Nov 03, 2020",$0.7472,$0.9088,$0.7211,$0.7792,"$7,476,037","$32,487,212"
AVA,"Nov 02, 2020",$0.6113,$0.8387,$0.5865,$0.7472,"$2,824,832","$38,709,796"
AVA,"Nov 01, 2020",$0.6242,$0.6347,$0.5508,$0.6113,"$1,912,314","$25,495,761"
AVA,"Oct 31, 2020",$0.529,$0.6852,$0.5159,$0.6242,"$7,078,436","$26,718,088"
