symbol,date,open,high,low,close,volume,marketCap
BNTY,"Jan 29, 2021",$0.002103,$0.00259,$0.002075,$0.002101,"$25,477","$489,052"
BNTY,"Jan 28, 2021",$0.002063,$0.002203,$0,$0.002104,"$24,973","$489,611"
BNTY,"Jan 27, 2021",$0.001988,$0.002212,$0.001986,$0.002054,"$4,777","$478,067"
BNTY,"Jan 26, 2021",$0.002189,$0.002225,$0.001987,$0.001988,"$11,819","$462,689"
BNTY,"Jan 25, 2021",$0.001735,$0.002292,$0.001677,$0.002189,"$26,928","$509,419"
BNTY,"Jan 24, 2021",$0.001691,$0.001736,$0.001392,$0.001735,"$14,998","$403,748"
BNTY,"Jan 23, 2021",$0.001353,$0.001729,$0.0013,$0.001691,"$7,105","$393,527"
BNTY,"Jan 22, 2021",$0.001448,$0.001471,$0.001233,$0.001347,"$5,927","$313,437"
BNTY,"Jan 21, 2021",$0.001456,$0.001627,$0.001448,$0.001448,"$1,948","$336,967"
BNTY,"Jan 20, 2021",$0.001586,$0.001646,$0.0014,$0.001456,"$3,441","$338,862"
BNTY,"Jan 19, 2021",$0.001486,$0.001679,$0.001401,$0.001586,"$8,045","$369,058"
BNTY,"Jan 18, 2021",$0.001551,$0.001551,$0.001374,$0.001416,"$7,656","$329,493"
BNTY,"Jan 17, 2021",$0.001478,$0.001553,$0.001353,$0.001551,"$6,655","$360,878"
BNTY,"Jan 16, 2021",$0.001191,$0.001549,$0.001191,$0.001478,"$10,317","$344,021"
BNTY,"Jan 15, 2021",$0.00156,$0.001633,$0.001153,$0.001462,"$54,198","$340,270"
BNTY,"Jan 14, 2021",$0.001565,$0.001664,$0.001363,$0.00153,"$21,559","$356,122"
BNTY,"Jan 13, 2021",$0.001392,$0.001715,$0.00136,$0.001564,"$18,345","$363,966"
BNTY,"Jan 12, 2021",$0.001484,$0.001565,$0.001383,$0.001404,"$28,401","$326,638"
BNTY,"Jan 11, 2021",$0.0015,$0.001666,$0.001249,$0.001484,"$19,074","$345,325"
BNTY,"Jan 10, 2021",$0.001404,$0.001808,$0.001125,$0.001798,"$33,589","$418,342"
BNTY,"Jan 09, 2021",$0.001732,$0.001878,$0.001359,$0.00142,"$12,324","$330,564"
BNTY,"Jan 08, 2021",$0.001357,$0.002,$0.001355,$0.001732,"$18,854","$403,164"
BNTY,"Jan 07, 2021",$0.001641,$0.001744,$0.001303,$0.001357,"$4,236","$315,701"
BNTY,"Jan 06, 2021",$0.001178,$0.001917,$0.001056,$0.001642,"$11,404","$382,123"
BNTY,"Jan 05, 2021",$0.0008994,$0.001886,$0.0008763,$0.001178,"$79,188","$274,126"
BNTY,"Jan 04, 2021",$0.0008787,$0.0009308,$0.0008192,$0.0008981,"$48,871","$209,012"
BNTY,"Jan 03, 2021",$0.0008447,$0.0009416,$0.0008278,$0.0008927,"$27,944","$207,744"
BNTY,"Jan 02, 2021",$0.0008296,$0.0008514,$0.0008079,$0.0008469,"$62,802","$197,102"
BNTY,"Jan 01, 2021",$0.000849,$0.0008988,$0.0008031,$0.0008321,"$23,033","$193,642"
BNTY,"Dec 31, 2020",$0.0008468,$0.001016,$0.0008065,$0.0008491,"$32,284","$197,594"
BNTY,"Dec 30, 2020",$0.0008067,$0.000927,$0.0007944,$0.0008465,"$64,855","$196,991"
BNTY,"Dec 29, 2020",$0.0008722,$0.0009097,$0.0007809,$0.0008084,"$12,493","$188,139"
BNTY,"Dec 28, 2020",$0.0008544,$0.0009089,$0.000775,$0.0008722,"$1,632","$202,981"
BNTY,"Dec 27, 2020",$0.0008511,$0.0008781,$0.0007714,$0.0008544,"$2,075","$198,826"
BNTY,"Dec 26, 2020",$0.0008078,$0.0009523,$0.0007812,$0.0008535,"$2,119","$198,630"
BNTY,"Dec 25, 2020",$0.0008251,$0.000839,$0.0007625,$0.0008138,"$3,620","$189,378"
BNTY,"Dec 24, 2020",$0.0008276,$0.0008584,$0.0008029,$0.000825,"$3,736","$192,002"
BNTY,"Dec 23, 2020",$0.0008215,$0.0008632,$0.0007599,$0.0008276,"$7,277","$192,589"
BNTY,"Dec 22, 2020",$0.0008049,$0.0008518,$0.0007792,$0.0008216,"$6,760","$191,196"
BNTY,"Dec 21, 2020",$0.0008837,$0.0009129,$0.0007758,$0.0008049,"$9,621","$187,323"
BNTY,"Dec 20, 2020",$0.0007918,$0.0009679,$0.0007468,$0.0008785,"$12,376","$204,455"
BNTY,"Dec 19, 2020",$0.0008343,$0.0008514,$0.0007496,$0.0007918,"$16,546","$184,259"
BNTY,"Dec 18, 2020",$0.0008786,$0.0009149,$0.0007537,$0.0008458,"$14,900","$196,845"
BNTY,"Dec 17, 2020",$0.00086,$0.0009375,$0.000731,$0.0008784,"$31,986","$204,430"
BNTY,"Dec 16, 2020",$0.0008106,$0.0009007,$0.000729,$0.0008599,"$21,087","$200,122"
BNTY,"Dec 15, 2020",$0.0007977,$0.0008216,$0.000756,$0.0007989,"$15,235","$185,931"
BNTY,"Dec 14, 2020",$0.0008302,$0.0008493,$0.0007804,$0.0007977,"$10,054","$185,641"
BNTY,"Dec 13, 2020",$0.0007813,$0.001073,$0.000749,$0.0008302,"$17,898","$193,214"
BNTY,"Dec 12, 2020",$0.0003778,$0.0008559,$0.0003773,$0.0007801,"$14,669","$181,545"
BNTY,"Dec 11, 2020",$0.0007938,$0.00116,$0.0003758,$0.0003779,"$127,649","$87,935"
BNTY,"Dec 10, 2020",$0.0007614,$0.0008735,$0.0007478,$0.000793,"$19,134","$184,546"
BNTY,"Dec 09, 2020",$0.0007824,$0.000792,$0.0007418,$0.0007614,"$4,560","$177,205"
BNTY,"Dec 08, 2020",$0.0007684,$0.0008143,$0.0007451,$0.0007789,"$3,282","$181,265"
BNTY,"Dec 07, 2020",$0.0006898,$0.0008648,$0.0006896,$0.0007684,"$1,500","$178,822"
BNTY,"Dec 06, 2020",$0.0008172,$0.0008765,$0.0006684,$0.0006898,"$1,547","$160,534"
BNTY,"Dec 05, 2020",$0.0006681,$0.0008835,$0.0006674,$0.0008173,"$1,248","$190,190"
BNTY,"Dec 04, 2020",$0.0006716,$0.0008986,$0.0006644,$0.0006681,"$2,685","$155,471"
BNTY,"Dec 03, 2020",$0.0007659,$0.0007659,$0.000671,$0.0006716,$209,"$156,286"
BNTY,"Dec 02, 2020",$0.000775,$0.0007752,$0.0006839,$0.0007658,"$1,022","$178,229"
BNTY,"Dec 01, 2020",$0.0006352,$0.0007762,$0.0006352,$0.000775,"$3,089","$180,357"
BNTY,"Nov 30, 2020",$0.0006336,$0.0006442,$0.0005785,$0.0006352,$326,"$147,834"
BNTY,"Nov 29, 2020",$0.0006366,$0.0006369,$0.0006334,$0.0006336,$166,"$147,444"
BNTY,"Nov 28, 2020",$0.0006358,$0.0006649,$0.0006347,$0.0006366,$319,"$148,156"
BNTY,"Nov 27, 2020",$0.0005812,$0.000638,$0.0005809,$0.0006358,"$1,121","$147,953"
BNTY,"Nov 26, 2020",$0.000609,$0.000691,$0.0005763,$0.0005811,"$1,310","$135,241"
BNTY,"Nov 25, 2020",$0.0006139,$0.0006957,$0.000609,$0.000609,"$1,595","$141,737"
BNTY,"Nov 24, 2020",$0.0006223,$0.0006478,$0.0006116,$0.0006139,"$3,011","$142,862"
BNTY,"Nov 23, 2020",$0.0006645,$0.0006784,$0.0006175,$0.0006222,"$2,722","$144,811"
BNTY,"Nov 22, 2020",$0.0006193,$0.0006968,$0.0006192,$0.0006645,"$1,678","$154,635"
BNTY,"Nov 21, 2020",$0.0005702,$0.0006651,$0.00057,$0.0006193,$190,"$144,124"
BNTY,"Nov 20, 2020",$0.0005484,$0.0005703,$0.0005483,$0.0005702,$30,"$132,707"
BNTY,"Nov 19, 2020",$0.0005498,$0.0005661,$0.0005471,$0.0005484,$125,"$127,630"
BNTY,"Nov 18, 2020",$0.0005728,$0.0005733,$0.0005425,$0.0005497,$262,"$127,937"
BNTY,"Nov 17, 2020",$0.0006123,$0.0006123,$0.0005455,$0.0005728,"$1,815","$133,292"
BNTY,"Nov 16, 2020",$0.0006014,$0.0006053,$0.0005872,$0.0005892,$169,"$137,129"
BNTY,"Nov 15, 2020",$0.0005872,$0.0006173,$0.000557,$0.0006014,$933,"$139,955"
BNTY,"Nov 14, 2020",$0.0005874,$0.0006402,$0.0005867,$0.0005872,$281,"$136,646"
BNTY,"Nov 13, 2020",$0.0006253,$0.0007114,$0.0005717,$0.0005874,"$1,589","$136,707"
BNTY,"Nov 12, 2020",$0.0005746,$0.0007509,$0.0005746,$0.0006253,"$77,517","$145,527"
BNTY,"Nov 11, 2020",$0.0005906,$0.0007461,$0.0005426,$0.0005746,"$12,902","$133,713"
BNTY,"Nov 10, 2020",$0.0006004,$0.0006005,$0.0005396,$0.0005907,$903,"$137,458"
BNTY,"Nov 09, 2020",$0.0005635,$0.0006007,$0.0005355,$0.0006004,"$1,702","$139,723"
BNTY,"Nov 08, 2020",$0.000625,$0.0006251,$0.0005633,$0.0005635,$23,"$131,132"
BNTY,"Nov 07, 2020",$0.0005502,$0.0006251,$0.0005502,$0.000625,$104,"$145,446"
BNTY,"Nov 06, 2020",$0.0005382,$0.0006241,$0.0005378,$0.0005502,$93,"$128,034"
BNTY,"Nov 05, 2020",$0.0006177,$0.0006313,$0.0005382,$0.0005382,$99,"$125,256"
BNTY,"Nov 04, 2020",$0.0006013,$0.0006296,$0.0006,$0.0006177,$48,"$143,743"
BNTY,"Nov 03, 2020",$0.0006213,$0.0006215,$0.000601,$0.0006013,$30,"$139,942"
BNTY,"Nov 02, 2020",$0.0006002,$0.0006304,$0.0006001,$0.0006213,$201,"$144,595"
BNTY,"Nov 01, 2020",$0.0005374,$0.0006003,$0.0005366,$0.0006002,$213,"$139,685"
BNTY,"Oct 31, 2020",$0.0006346,$0.0006346,$0.0005366,$0.0005374,$0,"$125,069"
BNTY,"Oct 30, 2020",$0.0005932,$0.0006347,$0.0005104,$0.0006346,$18,"$147,678"
BNTY,"Oct 29, 2020",$0.0005932,$0.0006341,$0.000593,$0.0005932,$172,"$138,051"
BNTY,"Oct 28, 2020",$0.0005931,$0.0005933,$0.000593,$0.0005932,$46,"$138,050"
BNTY,"Oct 27, 2020",$0.0006336,$0.0006346,$0.0005931,$0.0005931,$57,"$138,034"
BNTY,"Oct 26, 2020",$0.0006355,$0.0006355,$0.0005491,$0.0006336,$8,"$147,453"
BNTY,"Oct 25, 2020",$0.0006116,$0.0006358,$0.0006115,$0.0006355,$25,"$147,884"
BNTY,"Oct 24, 2020",$0.0005914,$0.0006296,$0.0005914,$0.0006116,$682,"$142,321"
BNTY,"Oct 23, 2020",$0.0005916,$0.0006175,$0.0005913,$0.0005914,$108,"$137,628"
