symbol,date,open,high,low,close,volume,marketCap
UNN,"Jan 13, 2021",$0.01711,$0.01995,$0.01635,$0.01956,"$214,235",$0
UNN,"Jan 12, 2021",$0.01937,$0.02017,$0.01652,$0.01711,"$480,780",$0
UNN,"Jan 11, 2021",$0.01826,$0.01937,$0.01438,$0.01936,"$521,470",$0
UNN,"Jan 10, 2021",$0.01545,$0.01974,$0.01529,$0.01826,"$1,112,985",$0
UNN,"Jan 09, 2021",$0.01649,$0.01664,$0.01451,$0.01545,"$423,793",$0
UNN,"Jan 08, 2021",$0.01673,$0.01719,$0.01433,$0.01649,"$430,286",$0
UNN,"Jan 07, 2021",$0.01786,$0.0188,$0.01616,$0.01672,"$996,001",$0
UNN,"Jan 06, 2021",$0.01967,$0.02105,$0.01766,$0.01786,"$567,830",$0
UNN,"Jan 05, 2021",$0.01787,$0.02149,$0.01664,$0.01966,"$888,410",$0
UNN,"Jan 04, 2021",$0.01902,$0.02123,$0.01645,$0.01787,"$373,706",$0
UNN,"Jan 03, 2021",$0.01734,$0.02036,$0.01675,$0.01902,"$342,301",$0
UNN,"Jan 02, 2021",$0.01908,$0.01909,$0.01629,$0.01734,"$477,452",$0
UNN,"Jan 01, 2021",$0.01794,$0.02005,$0.01713,$0.01908,"$872,638",$0
UNN,"Dec 31, 2020",$0.01888,$0.02407,$0.01772,$0.01794,"$1,624,348",$0
UNN,"Dec 30, 2020",$0.02087,$0.02204,$0.01853,$0.01888,"$860,939",$0
UNN,"Dec 29, 2020",$0.01946,$0.02091,$0.01751,$0.02087,"$905,877",$0
UNN,"Dec 28, 2020",$0.01757,$0.02391,$0.01719,$0.01946,"$1,752,423",$0
UNN,"Dec 27, 2020",$0.01723,$0.02193,$0.01621,$0.01757,"$884,057",$0
UNN,"Dec 26, 2020",$0.01969,$0.01977,$0.01694,$0.01723,"$584,121",$0
UNN,"Dec 25, 2020",$0.02336,$0.0238,$0.01886,$0.01969,"$1,099,266",$0
UNN,"Dec 24, 2020",$0.02162,$0.02336,$0.01843,$0.02336,"$1,740,897",$0
UNN,"Dec 23, 2020",$0.03529,$0.03541,$0.01994,$0.02162,"$2,414,550",$0
UNN,"Dec 22, 2020",$0.03043,$0.03798,$0.02968,$0.0353,"$2,550,508",$0
UNN,"Dec 21, 2020",$0.03001,$0.04179,$0.02628,$0.03044,"$6,096,902",$0
UNN,"Dec 20, 2020",$0.02292,$0.03606,$0.01953,$0.03001,"$4,680,780",$0
UNN,"Dec 19, 2020",$0.01631,$0.02594,$0.01614,$0.02292,"$2,785,064",$0
