,symbol,date,open,high,low,close,volume,marketCap
248,DOV,"Feb 13, 2021",$0.002461,$0.002464,$0.001435,$0.002387,"$2,357","$1,376,687"
249,DOV,"Feb 12, 2021",$0.001229,$0.002561,$0.0008433,$0.002462,"$4,287","$1,420,242"
250,DOV,"Feb 11, 2021",$0.0007217,$0.003332,$0.0006995,$0.001227,"$4,571","$573,004"
251,DOV,"Feb 10, 2021",$0.001019,$0.001025,$0.0006942,$0.0007216,$868,"$336,849"
252,DOV,"Feb 09, 2021",$0.0009055,$0.001103,$0.0008906,$0.001019,"$1,175","$475,569"
253,DOV,"Feb 08, 2021",$0.0009142,$0.001004,$0.0008351,$0.0009056,$97,"$422,744"
254,DOV,"Feb 07, 2021",$0.000867,$0.0009169,$0.0007928,$0.0009143,$50,"$426,783"
255,DOV,"Feb 06, 2021",$0.001297,$0.001373,$0.0007617,$0.0008672,$903,"$404,807"
256,DOV,"Feb 05, 2021",$0.001247,$0.001308,$0.000899,$0.001296,$64,"$605,076"
257,DOV,"Feb 04, 2021",$0.000877,$0.001278,$0.0006858,$0.001247,"$2,497","$581,995"
258,DOV,"Feb 03, 2021",$0.001207,$0.00125,$0.0008488,$0.0008767,$363,"$409,238"
259,DOV,"Feb 02, 2021",$0.000879,$0.001214,$0.0007924,$0.001208,$176,"$563,826"
260,DOV,"Feb 01, 2021",$0.001073,$0.001221,$0.0008653,$0.000879,$621,"$410,340"
261,DOV,"Jan 31, 2021",$0.001113,$0.001114,$0.0008334,$0.001074,$50,"$501,378"
262,DOV,"Jan 30, 2021",$0.001113,$0.001234,$0.001069,$0.001115,$4,"$520,390"
263,DOV,"Jan 29, 2021",$0.001115,$0.001218,$0.000759,$0.001111,$47,"$518,777"
264,DOV,"Jan 28, 2021",$0.0008278,$0.001199,$0.0005973,$0.001114,$821,"$520,180"
265,DOV,"Jan 27, 2021",$0.001172,$0.001172,$0.000781,$0.0008279,$422,"$386,483"
266,DOV,"Jan 26, 2021",$0.001217,$0.001233,$0.000842,$0.001172,$91,"$547,158"
267,DOV,"Jan 25, 2021",$0.001198,$0.001312,$0.001196,$0.001217,$0,"$568,130"
268,DOV,"Jan 24, 2021",$0.000962,$0.00126,$0.000922,$0.001198,$2,"$554,666"
269,DOV,"Jan 23, 2021",$0.0009005,$0.0009744,$0.0008687,$0.0009617,$18,"$445,244"
270,DOV,"Jan 22, 2021",$0.0007902,$0.001401,$0.0007403,$0.0009004,$609,"$416,855"
271,DOV,"Jan 21, 2021",$0.001045,$0.001045,$0.0007749,$0.0007921,$0,"$366,712"
272,DOV,"Jan 20, 2021",$0.0009553,$0.001049,$0.0008957,$0.001047,$1,"$484,855"
273,DOV,"Jan 19, 2021",$0.001077,$0.001101,$0.0009373,$0.0009574,$18,"$443,231"
274,DOV,"Jan 18, 2021",$0.001005,$0.001084,$0.001003,$0.00108,$0,"$499,864"
275,DOV,"Jan 17, 2021",$0.001042,$0.001047,$0.0009369,$0.001007,$69,"$466,047"
276,DOV,"Jan 16, 2021",$0.001005,$0.001085,$0.0009765,$0.001043,$8,"$482,759"
277,DOV,"Jan 15, 2021",$0.001012,$0.001065,$0.0009484,$0.001003,$105,"$464,384"
278,DOV,"Jan 14, 2021",$0.0008168,$0.001079,$0.0008074,$0.001012,$44,"$468,332"
279,DOV,"Jan 13, 2021",$0.0007318,$0.000831,$0.0007038,$0.0008168,$20,"$378,142"
280,DOV,"Jan 12, 2021",$0.0006858,$0.0007559,$0.0006311,$0.0007318,$19,"$338,809"
281,DOV,"Jan 11, 2021",$0.0009484,$0.0009484,$0.0006073,$0.0006869,$64,"$318,010"
282,DOV,"Jan 10, 2021",$0.00102,$0.001145,$0.0009257,$0.0009488,$25,"$439,273"
283,DOV,"Jan 09, 2021",$0.00104,$0.001357,$0.0008667,$0.00102,$215,"$472,345"
284,DOV,"Jan 08, 2021",$0.0008307,$0.00122,$0.0007773,$0.001041,$709,"$481,915"
285,DOV,"Jan 07, 2021",$0.0007545,$0.0008404,$0.0007473,$0.0008303,$20,"$384,422"
286,DOV,"Jan 06, 2021",$0.0009184,$0.0009679,$0.0007076,$0.0007554,$39,"$349,725"
287,DOV,"Jan 05, 2021",$0.0008023,$0.0009325,$0.000689,$0.0009188,$276,"$425,367"
288,DOV,"Jan 04, 2021",$0.000829,$0.000903,$0.0007505,$0.0008024,$0,"$371,481"
289,DOV,"Jan 03, 2021",$0.0006196,$0.0008492,$0.0006176,$0.0008338,$25,"$386,005"
290,DOV,"Jan 02, 2021",$0.0007402,$0.0008355,$0.0006167,$0.0006191,$8,"$286,595"
291,DOV,"Jan 01, 2021",$0.0006267,$0.0007403,$0.0005601,$0.00074,$7,"$342,604"
292,DOV,"Dec 31, 2020",$0.0005682,$0.0008213,$0.0005443,$0.0006267,$121,"$290,143"
293,DOV,"Dec 30, 2020",$0.0005533,$0.0005885,$0.000551,$0.000568,$1,"$262,972"
294,DOV,"Dec 29, 2020",$0.0007825,$0.0007866,$0.0005336,$0.0005533,$0,"$256,170"
295,DOV,"Dec 28, 2020",$0.0006615,$0.0007932,$0.0006609,$0.000783,$0,"$362,515"
296,DOV,"Dec 27, 2020",$0.0007552,$0.000766,$0.0005192,$0.0006622,$3,"$306,549"
297,DOV,"Dec 26, 2020",$0.0004794,$0.0007662,$0.0004758,$0.0007551,$36,"$349,572"
298,DOV,"Dec 25, 2020",$0.0006235,$0.0006364,$0.0004673,$0.0004797,$28,"$222,076"
299,DOV,"Dec 24, 2020",$0.0004873,$0.0006377,$0.0004201,$0.0006244,$195,"$289,082"
300,DOV,"Dec 23, 2020",$0.0004895,$0.0005358,$0.0004649,$0.0004882,$63,"$226,037"
301,DOV,"Dec 22, 2020",$0.0007252,$0.0007351,$0.0004447,$0.0004897,$459,"$226,696"
302,DOV,"Dec 21, 2020",$0.0005234,$0.0007603,$0.0005209,$0.0007273,$0,"$336,723"
303,DOV,"Dec 20, 2020",$0.000771,$0.000771,$0.0005181,$0.0005246,$8,"$242,849"
304,DOV,"Dec 19, 2020",$0.000657,$0.0008189,$0.000646,$0.0007708,$34,"$356,843"
305,DOV,"Dec 18, 2020",$0.0007457,$0.0007599,$0.0006515,$0.0006566,$0,"$303,995"
306,DOV,"Dec 17, 2020",$0.0005493,$0.0007531,$0.0005438,$0.0007461,$42,"$345,407"
307,DOV,"Dec 16, 2020",$0.0006204,$0.0006634,$0.0005325,$0.0005493,$136,"$254,308"
308,DOV,"Dec 15, 2020",$0.0006178,$0.0006261,$0.0005608,$0.0006205,$84,"$287,245"
309,DOV,"Dec 14, 2020",$0.0005111,$0.0006197,$0.0005076,$0.0006181,$3,"$286,154"
310,DOV,"Dec 13, 2020",$0.0005021,$0.0005175,$0.0004357,$0.0005112,$13,"$236,675"
311,DOV,"Dec 12, 2020",$0.0004785,$0.0005052,$0.0004782,$0.0005019,$97,"$232,361"
312,DOV,"Dec 11, 2020",$0.0004712,$0.0004817,$0.0004528,$0.0004789,$1,"$221,711"
313,DOV,"Dec 10, 2020",$0.0004532,$0.0004742,$0.0004486,$0.0004714,$0,"$218,253"
314,DOV,"Dec 09, 2020",$0.0004488,$0.0004559,$0.0004381,$0.0004534,$0,"$209,917"
315,DOV,"Dec 08, 2020",$0.0004626,$0.0004647,$0.0004476,$0.000449,$0,"$207,883"
316,DOV,"Dec 07, 2020",$0.0004429,$0.0004635,$0.0004393,$0.0004626,$269,"$214,190"
317,DOV,"Dec 06, 2020",$0.0004348,$0.000444,$0.0004309,$0.0004428,$0,"$205,012"
318,DOV,"Dec 05, 2020",$0.0004245,$0.0004349,$0.000422,$0.0004346,$44,"$201,205"
319,DOV,"Dec 04, 2020",$0.0004338,$0.0004353,$0.0004162,$0.0004258,$19,"$197,142"
320,DOV,"Dec 03, 2020",$0.0004244,$0.0004353,$0.0004183,$0.0004338,$0,"$200,830"
321,DOV,"Dec 02, 2020",$0.0004132,$0.0004251,$0.0004045,$0.0004245,$0,"$196,514"
322,DOV,"Dec 01, 2020",$0.0004972,$0.0005073,$0.0004036,$0.0004133,$3,"$191,351"
323,DOV,"Nov 30, 2020",$0.0005359,$0.0006068,$0.0004857,$0.0004972,$44,"$230,171"
324,DOV,"Nov 29, 2020",$0.0005842,$0.0006035,$0.000384,$0.0005359,$140,"$248,109"
325,DOV,"Nov 28, 2020",$0.0005629,$0.0005915,$0.0005546,$0.0005842,$0,"$270,474"
326,DOV,"Nov 27, 2020",$0.0005566,$0.0005754,$0.000543,$0.0005628,$3,"$260,572"
327,DOV,"Nov 26, 2020",$0.0008363,$0.0008436,$0.0004971,$0.0005559,$2,"$257,366"
328,DOV,"Nov 25, 2020",$0.0006134,$0.0008816,$0.0005991,$0.0008365,$498,"$387,270"
329,DOV,"Nov 24, 2020",$0.0005907,$0.0006211,$0.0005759,$0.0006134,$1,"$283,986"
330,DOV,"Nov 23, 2020",$0.0007308,$0.0008651,$0.0005551,$0.0005909,$3,"$273,549"
331,DOV,"Nov 22, 2020",$0.0004999,$0.0007913,$0.0004723,$0.0007308,$486,"$338,349"
332,DOV,"Nov 21, 2020",$0.0005121,$0.0005317,$0.0004956,$0.0004999,$26,"$231,426"
333,DOV,"Nov 20, 2020",$0.0005967,$0.0005992,$0.000269,$0.0005122,$8,"$237,123"
334,DOV,"Nov 19, 2020",$0.0004509,$0.0006533,$0.0002534,$0.0005961,$232,"$275,970"
335,DOV,"Nov 18, 2020",$0.0002797,$0.0004511,$0.0002724,$0.0004511,$41,"$208,843"
336,DOV,"Nov 17, 2020",$0.0004055,$0.0004055,$0.0002621,$0.0002801,$65,"$129,659"
337,DOV,"Nov 16, 2020",$0.000493,$0.0005448,$0.0004314,$0.0004314,$70,"$199,718"
338,DOV,"Nov 15, 2020",$0.0004765,$0.0007091,$0.0004727,$0.0004932,$2,"$228,346"
339,DOV,"Nov 14, 2020",$0.0003567,$0.0007544,$0.0003346,$0.0004767,$112,"$220,690"
340,DOV,"Nov 13, 2020",$0.0003434,$0.0007698,$0.0003411,$0.0003565,$472,"$165,059"
341,DOV,"Nov 12, 2020",$0.0004844,$0.0004952,$0.0003142,$0.0003435,$233,"$159,041"
342,DOV,"Nov 11, 2020",$0.0005684,$0.000587,$0.0001943,$0.0004841,$56,"$224,143"
343,DOV,"Nov 10, 2020",$0.0005763,$0.0005816,$0.0005628,$0.0005684,$38,"$263,124"
344,DOV,"Nov 09, 2020",$0.000592,$0.0006022,$0.0005614,$0.0005764,$19,"$266,838"
345,DOV,"Nov 08, 2020",$0.0006482,$0.0006725,$0.0005828,$0.000592,$116,"$272,331"
346,DOV,"Nov 07, 2020",$0.0007892,$0.0007979,$0.0006317,$0.0006482,$15,"$298,182"
347,DOV,"Nov 06, 2020",$0.000747,$0.0007963,$0.0007415,$0.0007892,$41,"$363,025"
348,DOV,"Nov 05, 2020",$0.0007095,$0.0007581,$0.0007079,$0.000747,$28,"$343,603"
349,DOV,"Nov 04, 2020",$0.0006983,$0.0007225,$0.0006806,$0.0007092,$1,"$326,228"
350,DOV,"Nov 03, 2020",$0.0006666,$0.0007009,$0.0006344,$0.0006974,$32,"$320,794"
351,DOV,"Nov 02, 2020",$0.0006758,$0.0006794,$0.0006516,$0.0006671,$2,"$305,789"
352,DOV,"Nov 01, 2020",$0.0006416,$0.0006811,$0.0006367,$0.0006746,$0,"$309,249"
353,DOV,"Oct 31, 2020",$0.0006665,$0.0006902,$0.000638,$0.0006415,$0,"$294,065"
354,DOV,"Oct 30, 2020",$0.0006706,$0.00068,$0.0006542,$0.0006675,$1,"$305,992"
355,DOV,"Oct 29, 2020",$0.0006306,$0.0006751,$0.0006177,$0.0006711,$2,"$307,641"
356,DOV,"Oct 28, 2020",$0.0006718,$0.0006808,$0.0006285,$0.0006307,$0,"$289,113"
357,DOV,"Oct 27, 2020",$0.0007204,$0.0007421,$0.0006555,$0.000671,$13,"$307,589"
358,DOV,"Oct 26, 2020",$0.0006835,$0.0007287,$0.0006798,$0.0007203,$0,"$330,171"
359,DOV,"Oct 25, 2020",$0.0007455,$0.0007535,$0.0006789,$0.0006835,$41,"$313,307"
360,DOV,"Oct 24, 2020",$0.0007379,$0.00075,$0.000735,$0.0007455,$0,"$341,750"
361,DOV,"Oct 23, 2020",$0.0007416,$0.000743,$0.0006932,$0.0007378,$3,"$338,209"
362,DOV,"Oct 22, 2020",$0.0006775,$0.0007528,$0.000675,$0.0007416,$1,"$339,966"
363,DOV,"Oct 21, 2020",$0.0006265,$0.0007766,$0.0006258,$0.0006775,$0,"$310,582"
