symbol,date,open,high,low,close,volume,marketCap
ISIKC,"Feb 07, 2021",$0.7895,$0.7903,$0.7643,$0.7838,"$636,795","$1,846,912"
ISIKC,"Feb 06, 2021",$0.7881,$0.7916,$0.7874,$0.7895,"$642,465","$1,860,282"
ISIKC,"Feb 05, 2021",$0.6927,$0.8255,$0.6898,$0.7881,"$755,250","$1,856,943"
ISIKC,"Feb 04, 2021",$0.6985,$0.7004,$0.69,$0.6927,"$645,218","$1,632,121"
ISIKC,"Feb 03, 2021",$0.6974,$0.7034,$0.6909,$0.6985,"$715,129","$1,645,789"
ISIKC,"Feb 02, 2021",$0.6931,$0.7015,$0.6909,$0.6974,"$549,973","$1,643,244"
ISIKC,"Feb 01, 2021",$0.6778,$0.7007,$0.6245,$0.6931,"$576,970","$1,633,194"
ISIKC,"Jan 31, 2021",$0.677,$0.6885,$0.6645,$0.6779,"$602,743","$1,597,199"
ISIKC,"Jan 30, 2021",$0.6855,$0.6889,$0.666,$0.677,"$604,999","$1,595,166"
ISIKC,"Jan 29, 2021",$0.6958,$0.701,$0.6834,$0.6855,"$657,192","$1,615,225"
ISIKC,"Jan 28, 2021",$0.7114,$0.716,$0.6918,$0.6977,"$677,840","$1,644,019"
ISIKC,"Jan 27, 2021",$0.7757,$0.7815,$0.6843,$0.7114,"$627,288","$1,676,312"
ISIKC,"Jan 26, 2021",$0.7376,$0.7822,$0.7213,$0.7757,"$579,203","$1,827,653"
ISIKC,"Jan 25, 2021",$0.7317,$0.7428,$0.7208,$0.7375,"$589,172","$1,737,803"
ISIKC,"Jan 24, 2021",$0.7301,$0.7425,$0.7211,$0.7317,"$629,593","$1,724,003"
ISIKC,"Jan 23, 2021",$0.7293,$0.7418,$0.7204,$0.7301,"$654,731","$1,720,371"
ISIKC,"Jan 22, 2021",$0.7275,$0.7317,$0.7243,$0.7294,"$720,968","$1,718,689"
ISIKC,"Jan 21, 2021",$0.7552,$0.7558,$0.7253,$0.7275,"$657,724","$1,714,221"
ISIKC,"Jan 20, 2021",$0.8343,$0.8385,$0.7509,$0.7552,"$614,047","$1,779,484"
ISIKC,"Jan 19, 2021",$0.8216,$0.8443,$0.7818,$0.8344,"$836,518","$1,965,958"
ISIKC,"Jan 18, 2021",$0.8386,$0.8421,$0.806,$0.8216,"$810,804","$1,935,911"
ISIKC,"Jan 17, 2021",$0.8342,$0.8415,$0.8255,$0.8386,"$662,279","$1,975,920"
ISIKC,"Jan 16, 2021",$0.7936,$0.8463,$0.7853,$0.8342,"$849,642","$1,965,634"
ISIKC,"Jan 15, 2021",$0.8224,$0.8247,$0.7835,$0.7937,"$611,082","$1,870,034"
ISIKC,"Jan 14, 2021",$0.8349,$0.8399,$0.7241,$0.8224,"$447,142","$1,937,754"
ISIKC,"Jan 13, 2021",$0.8295,$0.8367,$0.8269,$0.8349,"$377,308","$1,967,327"
ISIKC,"Jan 12, 2021",$0.8404,$0.8469,$0.8248,$0.8295,"$379,625","$1,954,511"
ISIKC,"Jan 11, 2021",$0.7774,$0.9006,$0.7564,$0.8404,"$363,333","$1,980,252"
ISIKC,"Jan 10, 2021",$0.7823,$0.7855,$0.7736,$0.7774,"$450,519","$1,831,721"
ISIKC,"Jan 09, 2021",$0.78,$0.7892,$0.7717,$0.7822,"$335,003","$1,843,153"
ISIKC,"Jan 08, 2021",$0.6679,$0.8035,$0.66,$0.78,"$498,236","$1,837,891"
ISIKC,"Jan 07, 2021",$0.67,$0.68,$0.6638,$0.6679,"$356,353","$1,573,780"
ISIKC,"Jan 06, 2021",$0.6707,$0.6797,$0.6649,$0.67,"$307,234","$1,578,655"
ISIKC,"Jan 05, 2021",$0.6565,$0.6792,$0.6521,$0.6707,"$284,186","$1,580,360"
ISIKC,"Jan 04, 2021",$0.6637,$0.6657,$0.6387,$0.6565,"$275,453","$1,546,946"
ISIKC,"Jan 03, 2021",$0.6502,$0.6663,$0.643,$0.6637,"$304,873","$1,563,792"
ISIKC,"Jan 02, 2021",$0.6607,$0.7085,$0.6275,$0.6501,"$270,753","$1,531,840"
ISIKC,"Jan 01, 2021",$0.711,$0.7132,$0.6462,$0.6607,"$215,128","$1,556,720"
ISIKC,"Dec 31, 2020",$0.7011,$0.7146,$0.6693,$0.711,"$282,184","$1,675,261"
ISIKC,"Dec 30, 2020",$0.7005,$0.7157,$0.6981,$0.7011,"$291,701","$1,651,949"
ISIKC,"Dec 29, 2020",$0.7166,$0.7167,$0.6981,$0.7005,"$480,809","$1,650,492"
ISIKC,"Dec 28, 2020",$0.7185,$0.7269,$0.7153,$0.7166,"$310,062","$1,688,427"
ISIKC,"Dec 27, 2020",$0.7402,$0.7494,$0.7163,$0.7185,"$360,096","$1,692,888"
ISIKC,"Dec 26, 2020",$0.7391,$0.75,$0.7366,$0.7402,"$309,519","$1,744,007"
ISIKC,"Dec 25, 2020",$0.7523,$0.7585,$0.7075,$0.7391,"$339,875","$1,741,604"
ISIKC,"Dec 24, 2020",$0.749,$0.7616,$0.7232,$0.7523,"$429,422","$1,772,493"
ISIKC,"Dec 23, 2020",$0.7733,$0.7808,$0.7415,$0.749,"$413,805","$1,764,903"
ISIKC,"Dec 22, 2020",$0.731,$0.7789,$0.7246,$0.7733,"$347,464","$1,822,117"
ISIKC,"Dec 21, 2020",$0.7054,$0.7316,$0.6663,$0.731,"$248,466","$1,722,345"
ISIKC,"Dec 20, 2020",$0.7036,$0.712,$0.6955,$0.7053,"$308,482","$1,661,951"
ISIKC,"Dec 19, 2020",$0.7077,$0.7132,$0.6922,$0.7036,"$319,374","$1,657,928"
ISIKC,"Dec 18, 2020",$0.6974,$0.747,$0.6863,$0.7077,"$337,717","$1,667,503"
ISIKC,"Dec 17, 2020",$0.607,$0.7201,$0.5984,$0.6974,"$221,119","$1,643,339"
ISIKC,"Dec 16, 2020",$0.5999,$0.6126,$0.5923,$0.607,"$49,251","$1,430,271"
ISIKC,"Dec 15, 2020",$0.6028,$0.6083,$0.5966,$0.5999,"$51,742","$1,413,520"
ISIKC,"Dec 14, 2020",$0.5471,$0.6038,$0.5277,$0.6029,"$43,857","$1,420,620"
ISIKC,"Dec 13, 2020",$0.5441,$0.5555,$0.5309,$0.5471,"$38,547","$1,289,106"
ISIKC,"Dec 12, 2020",$0.5323,$0.55,$0.5267,$0.5441,"$39,804","$1,281,983"
ISIKC,"Dec 11, 2020",$0.5341,$0.5378,$0.5206,$0.5323,"$44,799","$1,254,162"
ISIKC,"Dec 10, 2020",$0.5465,$0.5757,$0.532,$0.5341,"$50,206","$1,258,350"
ISIKC,"Dec 09, 2020",$0.5323,$0.5496,$0.5305,$0.5465,"$42,753","$1,287,693"
ISIKC,"Dec 08, 2020",$0.5409,$0.5489,$0.529,$0.5323,"$45,795","$1,254,296"
ISIKC,"Dec 07, 2020",$0.5414,$0.5518,$0.5356,$0.5409,"$59,880","$1,274,499"
ISIKC,"Dec 06, 2020",$0.5395,$0.5454,$0.5327,$0.5414,"$43,247","$1,275,613"
ISIKC,"Dec 05, 2020",$0.5307,$0.5533,$0.5263,$0.5395,"$43,896","$1,271,195"
ISIKC,"Dec 04, 2020",$0.5276,$0.5411,$0.5219,$0.5307,"$41,466","$1,250,375"
ISIKC,"Dec 03, 2020",$0.5259,$0.5389,$0.521,$0.5276,"$35,376","$1,243,063"
ISIKC,"Dec 02, 2020",$0.529,$0.54,$0.5202,$0.5259,"$35,655","$1,239,236"
ISIKC,"Dec 01, 2020",$0.5363,$0.5467,$0.5215,$0.5289,"$34,915","$1,246,314"
ISIKC,"Nov 30, 2020",$0.5397,$0.5476,$0.53,$0.5363,"$37,837","$1,263,759"
ISIKC,"Nov 29, 2020",$0.5349,$0.5478,$0.527,$0.5396,"$31,334","$1,271,517"
ISIKC,"Nov 28, 2020",$0.5276,$0.5463,$0.5239,$0.5349,"$19,248","$1,260,437"
ISIKC,"Nov 27, 2020",$0.482,$0.5384,$0.4414,$0.5276,"$16,768","$1,243,171"
ISIKC,"Nov 26, 2020",$0.5929,$0.5981,$0.4446,$0.482,"$26,211","$1,135,710"
ISIKC,"Nov 25, 2020",$0.5266,$0.5989,$0.5208,$0.5928,"$166,923","$1,396,851"
ISIKC,"Nov 24, 2020",$0.5437,$0.5594,$0.4709,$0.5266,"$259,210","$1,240,767"
ISIKC,"Nov 23, 2020",$0.5269,$0.5585,$0.522,$0.5437,"$274,608","$1,280,982"
ISIKC,"Nov 22, 2020",$0.5347,$0.5586,$0.523,$0.5269,"$277,355","$1,241,611"
ISIKC,"Nov 21, 2020",$0.5074,$0.5577,$0.475,$0.5347,"$188,501","$1,259,871"
ISIKC,"Nov 20, 2020",$0.5514,$0.5595,$0.5038,$0.5074,"$246,443","$1,195,564"
ISIKC,"Nov 19, 2020",$0.5113,$0.5603,$0.4578,$0.5514,"$333,251","$1,299,216"
ISIKC,"Nov 18, 2020",$0.4361,$0.5701,$0.4129,$0.5113,"$292,974","$1,204,844"
ISIKC,"Nov 17, 2020",$0.4029,$0.5002,$0.3601,$0.4361,"$209,795","$1,027,441"
ISIKC,"Nov 16, 2020",$0.3928,$0.429,$0.3308,$0.4233,"$209,895","$997,513"
ISIKC,"Nov 15, 2020",$0.369,$0.3995,$0.2763,$0.3928,"$173,293","$925,426"
ISIKC,"Nov 14, 2020",$0.4289,$0.4951,$0.278,$0.369,"$145,940","$869,413"
ISIKC,"Nov 13, 2020",$0.4253,$0.5491,$0.2563,$0.4289,"$289,046","$1,010,486"
ISIKC,"Nov 12, 2020",$0.4863,$0.4901,$0.3922,$0.4253,"$230,560","$1,002,146"
ISIKC,"Nov 11, 2020",$0.4845,$0.4901,$0.4792,$0.4863,"$254,644","$1,145,782"
ISIKC,"Nov 10, 2020",$0.4826,$0.4893,$0.4763,$0.4845,"$216,289","$1,141,694"
ISIKC,"Nov 09, 2020",$0.4807,$0.4897,$0.4796,$0.4826,"$238,781","$1,137,221"
ISIKC,"Nov 08, 2020",$0.456,$0.5125,$0.4523,$0.4807,"$176,674","$1,132,755"
ISIKC,"Nov 07, 2020",$0.5314,$0.5481,$0.383,$0.456,"$199,477","$1,074,542"
ISIKC,"Nov 06, 2020",$0.5128,$0.5482,$0.4726,$0.5314,"$250,144","$1,252,105"
ISIKC,"Nov 05, 2020",$0.5408,$0.5494,$0.4728,$0.5128,"$240,899","$1,208,381"
ISIKC,"Nov 04, 2020",$0.522,$0.549,$0.4712,$0.5408,"$241,381","$1,274,328"
ISIKC,"Nov 03, 2020",$0.4974,$0.549,$0.4667,$0.522,"$267,077","$1,229,963"
ISIKC,"Nov 02, 2020",$0.4902,$0.5455,$0.4671,$0.4974,"$233,209","$1,171,975"
ISIKC,"Nov 01, 2020",$0.4754,$0.5484,$0.4621,$0.4902,"$289,014","$1,155,034"
ISIKC,"Oct 31, 2020",$0.4733,$0.5476,$0.4613,$0.4754,"$278,270","$1,120,158"
ISIKC,"Oct 30, 2020",$0.4844,$0.5469,$0.4639,$0.4733,"$219,930","$1,115,175"
ISIKC,"Oct 29, 2020",$0.5218,$0.5473,$0.4803,$0.4844,"$226,891","$1,141,260"
ISIKC,"Oct 28, 2020",$0.5005,$0.547,$0.4796,$0.5218,"$304,737","$1,229,409"
ISIKC,"Oct 27, 2020",$0.54,$0.5469,$0.4797,$0.5005,"$299,257","$1,179,236"
ISIKC,"Oct 26, 2020",$0.5213,$0.5473,$0.4827,$0.54,"$265,174","$1,272,326"
ISIKC,"Oct 25, 2020",$0.5027,$0.5428,$0.4825,$0.5213,"$239,188","$1,228,339"
ISIKC,"Oct 24, 2020",$0.5012,$0.5491,$0.491,$0.5027,"$296,581","$1,184,493"
ISIKC,"Oct 23, 2020",$0.5218,$0.5502,$0.4909,$0.5012,"$257,874","$1,181,016"
ISIKC,"Oct 22, 2020",$0.549,$0.5503,$0.4911,$0.5218,"$300,745","$1,229,412"
