symbol,date,open,high,low,close,volume,marketCap
YFIAG,"Dec 20, 2020",$1.46,$1.47,$1.45,$1.45,$252,$0
YFIAG,"Dec 19, 2020",$2.30,$2.79,$1.46,$1.46,$64,$0
YFIAG,"Dec 18, 2020",$2.00,$2.30,$2.00,$2.30,$14,$0
YFIAG,"Dec 17, 2020",$2.00,$3.10,$2.00,$2.00,$278,$0
YFIAG,"Dec 16, 2020",$3.26,$3.26,$2.00,$2.00,"$9,122",$0
YFIAG,"Dec 15, 2020",$2.04,$3.27,$1.95,$3.26,"$59,138",$0
YFIAG,"Dec 14, 2020",$2.62,$2.62,$2.00,$2.04,"$41,738",$0
YFIAG,"Dec 13, 2020",$2.49,$3.27,$2.42,$2.62,"$61,555",$0
YFIAG,"Dec 12, 2020",$3.00,$3.27,$2.40,$2.49,"$42,416",$0
YFIAG,"Dec 11, 2020",$3.27,$3.27,$2.58,$3.00,"$59,913",$0
YFIAG,"Dec 10, 2020",$3.11,$3.61,$2.80,$3.27,"$38,636",$0
YFIAG,"Dec 09, 2020",$3.68,$3.68,$2.92,$3.11,"$66,866",$0
YFIAG,"Dec 08, 2020",$4.79,$4.79,$3.08,$3.68,"$46,952",$0
YFIAG,"Dec 07, 2020",$1.54,$4.79,$1.54,$4.79,"$5,512",$0
YFIAG,"Dec 06, 2020",$1.54,$1.54,$1.54,$1.54,"$2,001",$0
