symbol,date,open,high,low,close,volume,marketCap
STMX,"Feb 09, 2021",$0.008847,$0.009728,$0.0084,$0.009492,"$44,891,818","$78,934,306"
STMX,"Feb 08, 2021",$0.008808,$0.009187,$0.008221,$0.008855,"$44,227,010","$73,641,272"
STMX,"Feb 07, 2021",$0.009401,$0.009401,$0.008015,$0.008788,"$42,861,772","$73,082,445"
STMX,"Feb 06, 2021",$0.009583,$0.01019,$0.009077,$0.009279,"$55,590,253","$77,161,206"
STMX,"Feb 05, 2021",$0.009745,$0.01077,$0.009056,$0.009577,"$86,616,516","$79,643,660"
STMX,"Feb 04, 2021",$0.01006,$0.01322,$0.008957,$0.009727,"$253,404,459","$76,680,453"
STMX,"Feb 03, 2021",$0.005063,$0.01567,$0.004837,$0.009981,"$1,259,878,615","$78,680,641"
STMX,"Feb 02, 2021",$0.003005,$0.006021,$0.002984,$0.005029,"$143,705,316","$39,641,234"
STMX,"Feb 01, 2021",$0.003118,$0.003156,$0.002858,$0.003058,"$3,292,293","$24,105,452"
STMX,"Jan 31, 2021",$0.003287,$0.003481,$0.00291,$0.003117,"$9,508,585","$24,566,933"
STMX,"Jan 30, 2021",$0.003054,$0.003715,$0.003054,$0.003343,"$45,423,085","$26,354,829"
STMX,"Jan 29, 2021",$0.002978,$0.003383,$0.002849,$0.003049,"$18,741,051","$24,037,363"
STMX,"Jan 28, 2021",$0.002579,$0.003019,$0.002552,$0.002909,"$10,681,612","$22,928,932"
STMX,"Jan 27, 2021",$0.002813,$0.002813,$0.002458,$0.002587,"$867,360","$20,394,231"
STMX,"Jan 26, 2021",$0.002773,$0.002819,$0.00263,$0.002698,"$1,764,432","$21,268,560"
STMX,"Jan 25, 2021",$0.002771,$0.002974,$0.002711,$0.002771,"$4,089,983","$21,844,454"
STMX,"Jan 24, 2021",$0.002693,$0.002896,$0.002672,$0.002771,"$4,442,370","$21,839,222"
STMX,"Jan 23, 2021",$0.002717,$0.002752,$0.002588,$0.002687,"$1,276,682","$21,179,165"
STMX,"Jan 22, 2021",$0.002702,$0.002751,$0.002408,$0.002718,"$2,474,653","$21,426,629"
STMX,"Jan 21, 2021",$0.00303,$0.00303,$0.002613,$0.002693,"$2,668,206","$21,226,578"
STMX,"Jan 20, 2021",$0.0031,$0.0031,$0.002788,$0.003022,"$4,284,560","$23,818,823"
STMX,"Jan 19, 2021",$0.002919,$0.003228,$0.002892,$0.003093,"$10,327,011","$24,383,910"
STMX,"Jan 18, 2021",$0.002842,$0.003046,$0.002716,$0.002922,"$4,989,752","$23,031,831"
STMX,"Jan 17, 2021",$0.002843,$0.002959,$0.00262,$0.002867,"$3,504,279","$22,601,737"
STMX,"Jan 16, 2021",$0.002725,$0.003265,$0.002642,$0.00285,"$14,879,993","$22,463,355"
STMX,"Jan 15, 2021",$0.002678,$0.002719,$0.002478,$0.002719,"$1,927,000","$21,432,638"
STMX,"Jan 14, 2021",$0.002534,$0.002743,$0.002461,$0.002668,"$3,058,373","$21,034,166"
STMX,"Jan 13, 2021",$0.002476,$0.002639,$0.002406,$0.002529,"$1,291,152","$19,936,220"
STMX,"Jan 12, 2021",$0.002538,$0.00266,$0.002257,$0.002475,"$1,582,415","$19,506,452"
STMX,"Jan 11, 2021",$0.002712,$0.002789,$0.002123,$0.002548,"$2,295,158","$20,088,709"
STMX,"Jan 10, 2021",$0.003057,$0.003057,$0.002367,$0.002729,"$779,461","$21,511,837"
STMX,"Jan 09, 2021",$0.002607,$0.003205,$0.002567,$0.003023,"$17,717,927","$23,825,404"
STMX,"Jan 08, 2021",$0.002616,$0.002736,$0.002391,$0.002593,"$818,268","$20,442,206"
STMX,"Jan 07, 2021",$0.002682,$0.002748,$0.002562,$0.002622,"$2,947,903","$20,666,990"
STMX,"Jan 06, 2021",$0.002554,$0.002686,$0.002478,$0.002686,"$3,050,345","$21,170,448"
STMX,"Jan 05, 2021",$0.002643,$0.002644,$0.002273,$0.00254,"$2,250,686","$20,022,435"
STMX,"Jan 04, 2021",$0.002469,$0.002976,$0.002263,$0.002658,"$21,040,164","$20,950,734"
STMX,"Jan 03, 2021",$0.002491,$0.002752,$0.002399,$0.002476,"$8,505,974","$19,517,921"
STMX,"Jan 02, 2021",$0.002588,$0.002588,$0.002367,$0.002491,"$1,913,270","$19,635,754"
STMX,"Jan 01, 2021",$0.002273,$0.00273,$0.002243,$0.002593,"$8,197,803","$20,441,163"
STMX,"Dec 31, 2020",$0.002236,$0.002301,$0.002172,$0.002273,"$641,447","$17,915,528"
STMX,"Dec 30, 2020",$0.002249,$0.002314,$0.002097,$0.002237,"$1,611,155","$17,633,531"
STMX,"Dec 29, 2020",$0.002376,$0.002376,$0.001996,$0.002249,"$1,424,665","$17,730,637"
STMX,"Dec 28, 2020",$0.002315,$0.002413,$0.002294,$0.002377,"$744,804","$18,738,637"
STMX,"Dec 27, 2020",$0.002284,$0.002451,$0.00219,$0.002317,"$2,716,538","$18,261,565"
STMX,"Dec 26, 2020",$0.002338,$0.002338,$0.002227,$0.002284,"$909,220","$18,004,145"
STMX,"Dec 25, 2020",$0.002439,$0.002451,$0.002231,$0.002324,"$1,512,898","$18,319,573"
STMX,"Dec 24, 2020",$0.002251,$0.002448,$0.002108,$0.002438,"$3,012,656","$19,220,738"
STMX,"Dec 23, 2020",$0.002531,$0.002607,$0.00215,$0.002245,"$5,240,037","$17,695,428"
STMX,"Dec 22, 2020",$0.002597,$0.002634,$0.002384,$0.002537,"$6,989,300","$19,997,543"
STMX,"Dec 21, 2020",$0.002774,$0.002858,$0.002454,$0.002602,"$4,455,049","$20,510,415"
STMX,"Dec 20, 2020",$0.002761,$0.002894,$0.002593,$0.002777,"$5,945,264","$21,888,084"
STMX,"Dec 19, 2020",$0.00258,$0.002919,$0.002566,$0.002744,"$9,343,716","$21,633,731"
STMX,"Dec 18, 2020",$0.002512,$0.002581,$0.002393,$0.002577,"$4,706,082","$20,317,617"
STMX,"Dec 17, 2020",$0.002516,$0.00272,$0.002403,$0.002511,"$3,295,400","$19,169,292"
STMX,"Dec 16, 2020",$0.002436,$0.002525,$0.002363,$0.002521,"$977,841","$19,244,882"
STMX,"Dec 15, 2020",$0.002436,$0.002505,$0.002369,$0.002436,"$552,617","$18,589,601"
STMX,"Dec 14, 2020",$0.002488,$0.002494,$0.002379,$0.002436,"$430,387","$18,591,117"
STMX,"Dec 13, 2020",$0.002453,$0.002507,$0.002364,$0.002488,"$648,809","$18,988,291"
STMX,"Dec 12, 2020",$0.002353,$0.002467,$0.002339,$0.002454,"$548,862","$18,727,990"
STMX,"Dec 11, 2020",$0.002418,$0.00243,$0.002232,$0.002354,"$1,681,696","$17,964,585"
STMX,"Dec 10, 2020",$0.002459,$0.002533,$0.002368,$0.002414,"$2,626,926","$18,183,418"
STMX,"Dec 09, 2020",$0.00245,$0.002495,$0.002232,$0.002459,"$1,110,087","$18,526,659"
STMX,"Dec 08, 2020",$0.002687,$0.002709,$0.002428,$0.002449,"$1,576,408","$18,449,859"
STMX,"Dec 07, 2020",$0.002541,$0.00271,$0.002509,$0.002663,"$1,961,781","$20,060,196"
STMX,"Dec 06, 2020",$0.002574,$0.002596,$0.002457,$0.002541,"$706,090","$19,137,600"
STMX,"Dec 05, 2020",$0.00245,$0.002614,$0.002399,$0.002569,"$1,822,431","$19,352,270"
STMX,"Dec 04, 2020",$0.002649,$0.002867,$0.002395,$0.002412,"$3,747,055","$18,169,579"
STMX,"Dec 03, 2020",$0.00265,$0.002699,$0.002526,$0.002649,"$1,051,195","$19,953,227"
STMX,"Dec 02, 2020",$0.002454,$0.002705,$0.002387,$0.002642,"$2,084,674","$19,899,728"
STMX,"Dec 01, 2020",$0.002345,$0.002644,$0.002282,$0.00244,"$4,242,666","$18,383,372"
STMX,"Nov 30, 2020",$0.002284,$0.002375,$0.002272,$0.002346,"$613,593","$17,669,774"
STMX,"Nov 29, 2020",$0.002338,$0.002354,$0.002251,$0.002284,"$849,840","$17,207,219"
STMX,"Nov 28, 2020",$0.002308,$0.002391,$0.002242,$0.002343,"$674,561","$17,647,007"
STMX,"Nov 27, 2020",$0.002273,$0.002392,$0.002119,$0.002311,"$1,121,204","$17,409,587"
STMX,"Nov 26, 2020",$0.002702,$0.002799,$0.002132,$0.002269,"$2,945,914","$17,093,159"
STMX,"Nov 25, 2020",$0.002559,$0.002865,$0.002438,$0.002661,"$3,624,287","$20,046,246"
STMX,"Nov 24, 2020",$0.002345,$0.002625,$0.002321,$0.002553,"$3,093,752","$19,232,033"
STMX,"Nov 23, 2020",$0.002384,$0.002421,$0.002274,$0.002374,"$1,739,075","$17,880,618"
STMX,"Nov 22, 2020",$0.002357,$0.00244,$0.002217,$0.002384,"$2,335,013","$17,956,363"
STMX,"Nov 21, 2020",$0.002205,$0.002395,$0.002121,$0.002357,"$958,157","$17,756,353"
STMX,"Nov 20, 2020",$0.002172,$0.002243,$0.002089,$0.002205,"$874,953","$16,607,259"
STMX,"Nov 19, 2020",$0.002222,$0.002235,$0.002085,$0.002172,"$944,006","$16,364,688"
STMX,"Nov 18, 2020",$0.002099,$0.002375,$0.002056,$0.002222,"$3,263,000","$16,734,739"
STMX,"Nov 17, 2020",$0.002084,$0.002151,$0.002011,$0.002099,"$503,716","$15,810,168"
STMX,"Nov 16, 2020",$0.002095,$0.002156,$0.002023,$0.002084,"$936,710","$15,698,443"
STMX,"Nov 15, 2020",$0.002184,$0.002184,$0.002073,$0.002095,"$203,978","$15,779,491"
STMX,"Nov 14, 2020",$0.002229,$0.002247,$0.002109,$0.002184,"$383,343","$16,449,614"
STMX,"Nov 13, 2020",$0.002206,$0.002269,$0.002168,$0.002229,"$424,897","$16,793,994"
STMX,"Nov 12, 2020",$0.002201,$0.002313,$0.002119,$0.002206,"$687,969","$16,617,675"
STMX,"Nov 11, 2020",$0.002217,$0.002318,$0.002084,$0.002201,"$2,453,092","$16,579,747"
STMX,"Nov 10, 2020",$0.002064,$0.002232,$0.002026,$0.002217,"$1,197,168","$16,699,946"
STMX,"Nov 09, 2020",$0.002055,$0.002074,$0.00195,$0.002064,"$360,255","$15,548,413"
STMX,"Nov 08, 2020",$0.001963,$0.002089,$0.001952,$0.002055,"$477,130","$15,476,778"
STMX,"Nov 07, 2020",$0.002047,$0.002126,$0.001909,$0.001964,"$573,241","$14,789,035"
STMX,"Nov 06, 2020",$0.00192,$0.002125,$0.001867,$0.002047,"$2,699,802","$15,414,951"
STMX,"Nov 05, 2020",$0.001814,$0.00194,$0.001751,$0.001919,"$546,250","$14,449,713"
STMX,"Nov 04, 2020",$0.001866,$0.001883,$0.001758,$0.001814,"$367,339","$13,658,401"
STMX,"Nov 03, 2020",$0.001906,$0.001923,$0.001802,$0.001866,"$253,108","$14,050,427"
STMX,"Nov 02, 2020",$0.0019,$0.002072,$0.001861,$0.001906,"$588,773","$14,353,524"
STMX,"Nov 01, 2020",$0.001917,$0.001947,$0.001876,$0.0019,"$240,343","$14,306,292"
STMX,"Oct 31, 2020",$0.001928,$0.001979,$0.001884,$0.001917,"$329,580","$14,432,311"
STMX,"Oct 30, 2020",$0.001987,$0.002022,$0.001834,$0.001928,"$759,101","$14,515,806"
STMX,"Oct 29, 2020",$0.002166,$0.002172,$0.00195,$0.001987,"$1,127,401","$14,959,099"
STMX,"Oct 28, 2020",$0.002266,$0.002276,$0.002104,$0.002166,"$541,975","$16,302,511"
STMX,"Oct 27, 2020",$0.002235,$0.002297,$0.002128,$0.002265,"$839,699","$17,049,466"
STMX,"Oct 26, 2020",$0.00215,$0.002363,$0.00209,$0.002235,"$1,562,128","$16,817,258"
STMX,"Oct 25, 2020",$0.002233,$0.002233,$0.002135,$0.00215,"$149,725","$16,180,925"
STMX,"Oct 24, 2020",$0.002217,$0.002267,$0.002176,$0.002233,"$364,674","$16,806,625"
STMX,"Oct 23, 2020",$0.002094,$0.002256,$0.002087,$0.002217,"$580,368","$16,678,817"
STMX,"Oct 22, 2020",$0.002049,$0.002169,$0.002021,$0.002105,"$487,931","$15,841,754"
