symbol,date,open,high,low,close,volume,marketCap
0xBTC,"Feb 14, 2021",$0.7023,$0.764,$0.5525,$0.6581,"$2,242,069","$3,774,990"
0xBTC,"Feb 13, 2021",$0.5168,$0.769,$0.495,$0.7023,"$2,287,457","$4,029,047"
0xBTC,"Feb 12, 2021",$0.4317,$0.5563,$0.4051,$0.517,"$2,119,351","$2,965,613"
0xBTC,"Feb 11, 2021",$0.4479,$0.4671,$0.4005,$0.4316,"$2,368,993","$2,475,703"
0xBTC,"Feb 10, 2021",$0.4091,$0.4828,$0.3923,$0.4479,"$1,960,243","$2,569,276"
0xBTC,"Feb 09, 2021",$0.3984,$0.4561,$0.3716,$0.4091,"$2,363,163","$2,346,675"
0xBTC,"Feb 08, 2021",$0.3568,$0.4635,$0.3361,$0.3985,"$2,216,010","$2,285,753"
0xBTC,"Feb 07, 2021",$0.3921,$0.6274,$0.3253,$0.3567,"$2,272,561","$2,046,368"
0xBTC,"Feb 06, 2021",$0.3533,$0.5107,$0.3222,$0.3921,"$1,944,033","$2,249,178"
0xBTC,"Feb 05, 2021",$0.32,$0.3773,$0.3168,$0.3531,"$1,789,381","$2,025,632"
0xBTC,"Feb 04, 2021",$0.3666,$0.421,$0.2988,$0.32,"$2,129,567","$1,835,783"
0xBTC,"Feb 03, 2021",$0.3636,$0.4186,$0.3213,$0.3666,"$2,141,499","$2,102,894"
0xBTC,"Feb 02, 2021",$0.3064,$0.3965,$0.3064,$0.3638,"$1,958,483","$2,086,858"
0xBTC,"Feb 01, 2021",$0.3063,$0.3793,$0.2523,$0.3062,"$1,640,897","$1,756,573"
0xBTC,"Jan 31, 2021",$0.3284,$0.3658,$0.2482,$0.3063,"$1,310,842","$1,757,266"
0xBTC,"Jan 30, 2021",$0.3576,$0.4118,$0.3195,$0.3283,"$1,926,115","$1,883,433"
0xBTC,"Jan 29, 2021",$0.3974,$0.4117,$0.3104,$0.3576,"$1,603,573","$2,051,240"
0xBTC,"Jan 28, 2021",$0.3183,$0.4219,$0.3063,$0.3709,"$1,599,846","$2,127,559"
0xBTC,"Jan 27, 2021",$0.3641,$0.3962,$0.303,$0.3183,"$1,594,094","$1,826,223"
0xBTC,"Jan 26, 2021",$0.3013,$0.4401,$0.2973,$0.3635,"$1,850,614","$2,085,000"
0xBTC,"Jan 25, 2021",$0.3304,$0.3682,$0.2565,$0.301,"$1,522,466","$1,726,964"
0xBTC,"Jan 24, 2021",$0.2322,$0.3573,$0.2268,$0.3306,"$1,785,998","$1,896,664"
0xBTC,"Jan 23, 2021",$0.2073,$0.2722,$0.2035,$0.2321,"$1,521,222","$1,331,301"
0xBTC,"Jan 22, 2021",$0.1962,$0.2465,$0.1857,$0.2072,"$1,445,922","$1,188,857"
0xBTC,"Jan 21, 2021",$0.2814,$0.3342,$0.1962,$0.1962,"$1,344,924","$1,125,570"
0xBTC,"Jan 20, 2021",$0.2354,$0.3048,$0.1944,$0.2817,"$1,696,202","$1,615,786"
0xBTC,"Jan 19, 2021",$0.2193,$0.28,$0.2157,$0.2354,"$1,650,289","$1,350,246"
0xBTC,"Jan 18, 2021",$0.2234,$0.239,$0.1994,$0.2193,"$1,510,518","$1,258,187"
0xBTC,"Jan 17, 2021",$0.2111,$0.2427,$0.1951,$0.2233,"$1,682,121","$1,280,923"
0xBTC,"Jan 16, 2021",$0.2099,$0.2255,$0.1751,$0.2113,"$1,640,808","$1,212,209"
0xBTC,"Jan 15, 2021",$0.2086,$0.2188,$0.1754,$0.2099,"$1,417,062","$1,203,866"
0xBTC,"Jan 14, 2021",$0.1868,$0.2146,$0.1809,$0.2086,"$1,316,035","$1,196,646"
0xBTC,"Jan 13, 2021",$0.1741,$0.1989,$0.1686,$0.1867,"$1,195,893","$1,071,069"
0xBTC,"Jan 12, 2021",$0.1946,$0.2029,$0.1552,$0.1739,"$1,409,577","$997,323"
0xBTC,"Jan 11, 2021",$0.1725,$0.2308,$0.1297,$0.1943,"$1,421,344","$1,114,336"
0xBTC,"Jan 10, 2021",$0.1485,$0.2513,$0.1457,$0.1726,"$1,434,173","$989,878"
0xBTC,"Jan 09, 2021",$0.1473,$0.1611,$0.1344,$0.1486,"$1,700,698","$852,205"
0xBTC,"Jan 08, 2021",$0.1481,$0.1549,$0.1296,$0.1469,"$1,481,276","$842,792"
0xBTC,"Jan 07, 2021",$0.1773,$0.198,$0.1395,$0.148,"$1,663,314","$849,156"
0xBTC,"Jan 06, 2021",$0.1512,$0.1799,$0.1453,$0.1777,"$1,091,064","$1,019,221"
0xBTC,"Jan 05, 2021",$0.17,$0.1717,$0.1384,$0.1511,"$1,389,455","$866,978"
0xBTC,"Jan 04, 2021",$0.1674,$0.1992,$0.1236,$0.1699,"$1,284,723","$974,529"
0xBTC,"Jan 03, 2021",$0.1316,$0.1768,$0.1316,$0.1669,"$1,236,533","$957,323"
0xBTC,"Jan 02, 2021",$0.136,$0.1465,$0.1252,$0.1316,"$1,122,413","$754,862"
0xBTC,"Jan 01, 2021",$0.1338,$0.1458,$0.1284,$0.136,"$881,416","$780,109"
0xBTC,"Dec 31, 2020",$0.1445,$0.147,$0.1301,$0.1338,"$950,881","$767,671"
0xBTC,"Dec 30, 2020",$0.1361,$0.1477,$0.1331,$0.1446,"$965,923","$829,392"
0xBTC,"Dec 29, 2020",$0.1377,$0.1554,$0.1174,$0.1361,"$986,376","$780,817"
0xBTC,"Dec 28, 2020",$0.1273,$0.1509,$0.117,$0.1378,"$887,297","$790,343"
0xBTC,"Dec 27, 2020",$0.125,$0.1474,$0.1088,$0.1273,"$856,755","$730,354"
0xBTC,"Dec 26, 2020",$0.1107,$0.1296,$0.103,$0.125,"$821,977","$717,315"
0xBTC,"Dec 25, 2020",$0.1102,$0.1243,$0.1074,$0.1107,"$298,932","$634,995"
0xBTC,"Dec 24, 2020",$0.1124,$0.1137,$0.1034,$0.1102,"$551,365","$631,897"
0xBTC,"Dec 23, 2020",$0.1169,$0.1377,$0.09715,$0.1124,"$791,724","$645,030"
0xBTC,"Dec 22, 2020",$0.124,$0.1412,$0.109,$0.117,"$714,459","$671,010"
0xBTC,"Dec 21, 2020",$0.1184,$0.1298,$0.1098,$0.124,"$824,474","$711,473"
0xBTC,"Dec 20, 2020",$0.122,$0.1232,$0.1147,$0.1184,"$737,253","$678,939"
0xBTC,"Dec 19, 2020",$0.1204,$0.126,$0.1168,$0.122,"$738,465","$699,782"
0xBTC,"Dec 18, 2020",$0.132,$0.1366,$0.1147,$0.1204,"$826,422","$690,577"
0xBTC,"Dec 17, 2020",$0.1506,$0.155,$0.1284,$0.132,"$841,148","$757,485"
0xBTC,"Dec 16, 2020",$0.1419,$0.1515,$0.136,$0.1507,"$797,306","$864,233"
0xBTC,"Dec 15, 2020",$0.1439,$0.146,$0.1363,$0.1419,"$749,772","$814,117"
0xBTC,"Dec 14, 2020",$0.1485,$0.1508,$0.1381,$0.1439,"$721,662","$825,355"
0xBTC,"Dec 13, 2020",$0.144,$0.1497,$0.1413,$0.1485,"$762,194","$852,009"
0xBTC,"Dec 12, 2020",$0.1333,$0.1452,$0.1331,$0.1439,"$758,551","$825,630"
0xBTC,"Dec 11, 2020",$0.1345,$0.1417,$0.1284,$0.1333,"$737,684","$764,780"
0xBTC,"Dec 10, 2020",$0.144,$0.1561,$0.1311,$0.1347,"$703,973","$772,556"
0xBTC,"Dec 09, 2020",$0.1484,$0.15,$0.1296,$0.1441,"$718,061","$826,653"
0xBTC,"Dec 08, 2020",$0.1656,$0.1723,$0.1465,$0.1484,"$727,344","$851,382"
0xBTC,"Dec 07, 2020",$0.1822,$0.1849,$0.1614,$0.1656,"$828,476","$950,090"
0xBTC,"Dec 06, 2020",$0.2241,$0.2269,$0.1692,$0.1822,"$775,881","$1,045,089"
0xBTC,"Dec 05, 2020",$0.1558,$0.2395,$0.1499,$0.224,"$782,304","$1,285,192"
0xBTC,"Dec 04, 2020",$0.1799,$0.1845,$0.1421,$0.1558,"$711,526","$893,840"
0xBTC,"Dec 03, 2020",$0.1996,$0.2207,$0.176,$0.1799,"$870,908","$1,032,217"
0xBTC,"Dec 02, 2020",$0.1794,$0.256,$0.1551,$0.1996,"$812,982","$1,145,091"
0xBTC,"Dec 01, 2020",$0.1531,$0.201,$0.139,$0.1795,"$799,407","$1,029,765"
0xBTC,"Nov 30, 2020",$0.1522,$0.1764,$0.1342,$0.153,"$783,507","$877,864"
0xBTC,"Nov 29, 2020",$0.1439,$0.167,$0.1371,$0.1522,"$672,511","$872,953"
0xBTC,"Nov 28, 2020",$0.1327,$0.1594,$0.1295,$0.144,"$690,718","$825,834"
0xBTC,"Nov 27, 2020",$0.1258,$0.1439,$0.1236,$0.1327,"$661,197","$761,039"
0xBTC,"Nov 26, 2020",$0.1356,$0.1511,$0.1185,$0.1257,"$708,720","$721,368"
0xBTC,"Nov 25, 2020",$0.1276,$0.1744,$0.06803,$0.1357,"$743,535","$778,209"
0xBTC,"Nov 24, 2020",$0.1252,$0.1377,$0.1117,$0.1275,"$709,193","$731,662"
0xBTC,"Nov 23, 2020",$0.1096,$0.1357,$0.1039,$0.125,"$867,775","$717,045"
0xBTC,"Nov 22, 2020",$0.1124,$0.1247,$0.09656,$0.1097,"$739,139","$629,050"
0xBTC,"Nov 21, 2020",$0.09041,$0.1217,$0.08592,$0.1124,"$707,043","$645,010"
0xBTC,"Nov 20, 2020",$0.08353,$0.09394,$0.08318,$0.09042,"$648,165","$518,675"
0xBTC,"Nov 19, 2020",$0.08062,$0.08772,$0.07749,$0.08353,"$619,183","$479,156"
0xBTC,"Nov 18, 2020",$0.07903,$0.08174,$0.07195,$0.08061,"$651,701","$462,449"
0xBTC,"Nov 17, 2020",$0.08494,$0.09187,$0.07677,$0.07903,"$1,179,268","$453,364"
0xBTC,"Nov 16, 2020",$0.08208,$0.0876,$0.08052,$0.08498,"$1,260,283","$487,505"
0xBTC,"Nov 15, 2020",$0.0841,$0.08764,$0.0796,$0.08208,"$1,284,137","$470,844"
0xBTC,"Nov 14, 2020",$0.09238,$0.09683,$0.07909,$0.0841,"$1,356,777","$482,446"
0xBTC,"Nov 13, 2020",$0.07947,$0.09238,$0.07809,$0.09238,"$1,529,896","$529,957"
0xBTC,"Nov 12, 2020",$0.07302,$0.09356,$0.06562,$0.07947,"$1,894,443","$455,894"
0xBTC,"Nov 11, 2020",$0.08915,$0.09764,$0.05877,$0.07302,"$1,857,137","$418,907"
0xBTC,"Nov 10, 2020",$0.08507,$0.1021,$0.07454,$0.08915,"$1,881,427","$511,436"
0xBTC,"Nov 09, 2020",$0.09485,$0.09839,$0.06245,$0.08507,"$1,966,654","$488,032"
0xBTC,"Nov 08, 2020",$0.08783,$0.09912,$0.0869,$0.09485,"$2,198,105","$544,103"
0xBTC,"Nov 07, 2020",$0.09033,$0.1041,$0.08609,$0.08783,"$1,967,615","$503,846"
0xBTC,"Nov 06, 2020",$0.08188,$0.0995,$0.08188,$0.09033,"$2,014,416","$518,210"
0xBTC,"Nov 05, 2020",$0.08928,$0.09594,$0.08025,$0.08186,"$1,949,363","$469,617"
0xBTC,"Nov 04, 2020",$0.09287,$0.09631,$0.08233,$0.08928,"$1,991,974","$512,161"
0xBTC,"Nov 03, 2020",$0.08632,$0.09348,$0.08291,$0.09284,"$1,562,483","$532,586"
0xBTC,"Nov 02, 2020",$0.09714,$0.09892,$0.08202,$0.08632,"$1,723,969","$495,170"
0xBTC,"Nov 01, 2020",$0.08916,$0.09747,$0.08759,$0.09714,"$1,875,583","$557,242"
0xBTC,"Oct 31, 2020",$0.09258,$0.09732,$0.08433,$0.08916,"$1,673,934","$511,468"
