symbol,date,open,high,low,close,volume,marketCap
JCC,"Dec 12, 2020",$0.04442,$0.04594,$0.02301,$0.04422,$647,$0
JCC,"Dec 11, 2020",$0.05091,$0.05352,$0.03001,$0.04442,$490,$0
JCC,"Dec 10, 2020",$0.05192,$0.06293,$0.03891,$0.05091,$904,$0
JCC,"Dec 09, 2020",$0.04789,$0.07312,$0.0369,$0.05192,$631,$0
JCC,"Dec 08, 2020",$0.04793,$0.049,$0.025,$0.04789,$468,$0
JCC,"Dec 07, 2020",$0.05016,$0.05016,$0.02452,$0.04792,$442,$0
JCC,"Dec 06, 2020",$0.03292,$0.05896,$0.03291,$0.05016,$626,$0
JCC,"Dec 05, 2020",$0.03541,$0.03692,$0.03291,$0.03292,$330,$0
JCC,"Dec 04, 2020",$0.03923,$0.04025,$0.0325,$0.03541,$340,$0
JCC,"Dec 03, 2020",$0.06204,$0.06776,$0.02431,$0.03923,$500,$0
JCC,"Dec 02, 2020",$0.05968,$0.06896,$0.05814,$0.06204,$593,$0
JCC,"Dec 01, 2020",$0.06122,$0.06122,$0.04203,$0.05968,$800,$0
JCC,"Nov 30, 2020",$0.05265,$0.06905,$0.04661,$0.06122,"$1,360",$0
JCC,"Nov 29, 2020",$0.05255,$0.05406,$0.04914,$0.05265,$504,$0
JCC,"Nov 28, 2020",$0.05887,$0.05889,$0.04015,$0.05255,$521,$0
JCC,"Nov 27, 2020",$0.06714,$0.06864,$0.05205,$0.05887,$591,$0
JCC,"Nov 26, 2020",$0.0671,$0.07003,$0.06411,$0.06713,$650,$0
JCC,"Nov 25, 2020",$0.07109,$0.07259,$0.05153,$0.0671,$990,$0
JCC,"Nov 24, 2020",$0.07111,$0.07478,$0.05667,$0.07109,$722,$0
JCC,"Nov 23, 2020",$0.08793,$0.08914,$0.06916,$0.07111,$780,$0
JCC,"Nov 22, 2020",$0.1125,$0.115,$0.08436,$0.08793,$999,$0
JCC,"Nov 21, 2020",$0.1125,$0.1305,$0.1038,$0.1125,"$1,037",$0
JCC,"Nov 20, 2020",$0.1125,$0.1146,$0.108,$0.1125,"$1,082",$0
JCC,"Nov 19, 2020",$0.1109,$0.114,$0.1087,$0.1125,"$1,090",$0
JCC,"Nov 18, 2020",$0.116,$0.1191,$0.1088,$0.1109,"$1,168",$0
JCC,"Nov 17, 2020",$0.1345,$0.136,$0.1052,$0.116,"$1,138",$0
JCC,"Nov 16, 2020",$0.1344,$0.139,$0.1146,$0.1372,"$1,338",$0
JCC,"Nov 15, 2020",$0.1532,$0.1647,$0.1136,$0.1344,"$4,394",$0
JCC,"Nov 14, 2020",$0.1472,$0.172,$0.1404,$0.1532,"$4,102",$0
JCC,"Nov 13, 2020",$0.08631,$0.1654,$0.06915,$0.1472,"$6,034",$0
JCC,"Nov 12, 2020",$0.1182,$0.129,$0.01985,$0.08631,"$27,386",$0
JCC,"Nov 11, 2020",$0.1264,$0.1381,$0.08986,$0.1182,"$8,241",$0
JCC,"Nov 10, 2020",$0.1328,$0.1333,$0.1145,$0.1264,"$2,449",$0
JCC,"Nov 09, 2020",$0.1375,$0.1401,$0.1166,$0.1328,"$2,620",$0
JCC,"Nov 08, 2020",$0.1388,$0.1415,$0.118,$0.1375,"$2,590",$0
JCC,"Nov 07, 2020",$0.1395,$0.1427,$0.1098,$0.1388,"$3,657",$0
JCC,"Nov 06, 2020",$0.1409,$0.147,$0.1208,$0.1395,"$2,481",$0
JCC,"Nov 05, 2020",$0.1356,$0.1476,$0.13,$0.1409,"$2,620",$0
JCC,"Nov 04, 2020",$0.1424,$0.1449,$0.1153,$0.1356,"$2,576",$0
JCC,"Nov 03, 2020",$0.1465,$0.1465,$0.1264,$0.1424,"$2,750",$0
JCC,"Nov 02, 2020",$0.1562,$0.1599,$0.1229,$0.1465,"$4,666",$0
JCC,"Nov 01, 2020",$0.1644,$0.168,$0.1351,$0.1562,"$3,144",$0
JCC,"Oct 31, 2020",$0.1484,$0.1801,$0.1225,$0.1644,"$4,244",$0
JCC,"Oct 30, 2020",$0.1484,$0.149,$0.127,$0.1484,"$4,177",$0
JCC,"Oct 29, 2020",$0.1635,$0.1679,$0.1295,$0.1484,"$3,097",$0
JCC,"Oct 28, 2020",$0.159,$0.1768,$0.14,$0.1635,"$9,250",$0
JCC,"Oct 27, 2020",$0.1402,$0.1651,$0.1378,$0.159,"$10,100",$0
JCC,"Oct 26, 2020",$0.1418,$0.1609,$0.1235,$0.1402,"$6,246",$0
JCC,"Oct 25, 2020",$0.1592,$0.1758,$0.1368,$0.1418,"$3,180",$0
JCC,"Oct 24, 2020",$0.1633,$0.1787,$0.1311,$0.1592,"$5,068",$0
JCC,"Oct 23, 2020",$0.1581,$0.2042,$0.1377,$0.1633,"$4,362",$0
