symbol,date,open,high,low,close,volume,marketCap
ETHPA,"Jan 20, 2021","$1,014.88","$1,036.37",$917.99,"$1,022.36",$0,$0
ETHPA,"Jan 19, 2021",$927.82,"$1,058.54",$923.57,"$1,014.88",$0,$0
ETHPA,"Jan 18, 2021",$907.85,$928.43,$876.46,$927.82,$0,$0
ETHPA,"Jan 17, 2021",$908.68,$935.18,$862.38,$907.85,$0,$0
ETHPA,"Jan 16, 2021",$859.78,$950.13,$849.66,$908.68,$0,$0
ETHPA,"Jan 15, 2021",$898.08,$922.78,$798.78,$859.78,$0,$0
ETHPA,"Jan 14, 2021",$831.20,$917.34,$804.27,$898.08,$0,$0
ETHPA,"Jan 13, 2021",$765.55,$836.23,$732.90,$831.20,$0,$0
ETHPA,"Jan 12, 2021",$803.30,$845.77,$743.05,$765.55,$0,$0
ETHPA,"Jan 11, 2021",$930.48,$930.48,$676.31,$803.30,$0,$0
ETHPA,"Jan 10, 2021",$945.76,$994.24,$862.71,$930.48,$0,$0
ETHPA,"Jan 09, 2021",$901.26,$962.13,$868.69,$945.76,$0,$0
ETHPA,"Jan 08, 2021",$902.52,$936.57,$798.96,$901.26,$0,$0
ETHPA,"Jan 07, 2021",$887.43,$941.10,$858.86,$902.52,$0,$0
ETHPA,"Jan 06, 2021",$813.03,$891.35,$782.54,$887.43,$0,$0
ETHPA,"Jan 05, 2021",$763.42,$830.65,$721.41,$813.03,$0,$0
ETHPA,"Jan 04, 2021",$724.25,$846.82,$660.15,$763.42,$0,$0
ETHPA,"Jan 03, 2021",$571.23,$741.42,$567.86,$724.25,$0,$0
ETHPA,"Jan 02, 2021",$538.04,$580.52,$528.18,$571.23,$0,$0
ETHPA,"Jan 01, 2021",$543.47,$552.28,$528.70,$538.04,$0,$0
ETHPA,"Dec 31, 2020",$554.27,$556.28,$534.76,$543.47,$0,$0
ETHPA,"Dec 30, 2020",$540.44,$556.95,$531.25,$554.27,$0,$0
ETHPA,"Dec 29, 2020",$538.84,$544.72,$508.74,$540.44,$0,$0
ETHPA,"Dec 28, 2020",$502.96,$549.99,$502.16,$538.84,$0,$0
ETHPA,"Dec 27, 2020",$468.80,$524.99,$461.16,$502.96,$0,$0
ETHPA,"Dec 26, 2020",$461.96,$479.70,$453.80,$468.80,$0,$0
ETHPA,"Dec 25, 2020",$450.48,$466.57,$445.83,$461.96,$0,$0
ETHPA,"Dec 24, 2020",$429.69,$452.80,$417.30,$450.48,$0,$0
ETHPA,"Dec 23, 2020",$468.11,$469.77,$407.19,$429.69,$0,$0
ETHPA,"Dec 22, 2020",$448.83,$468.11,$433.34,$468.11,$0,$0
ETHPA,"Dec 21, 2020",$471.03,$477.11,$441.75,$448.83,$0,$0
ETHPA,"Dec 20, 2020",$485.97,$486.70,$461.27,$471.03,$0,$0
ETHPA,"Dec 19, 2020",$482.29,$493.00,$476.86,$485.97,$0,$0
ETHPA,"Dec 18, 2020",$475.04,$489.30,$464.07,$482.29,$0,$0
ETHPA,"Dec 17, 2020",$469.58,$497.90,$463.30,$475.04,$0,$0
ETHPA,"Dec 16, 2020",$434.25,$469.71,$428.49,$469.58,$0,$0
ETHPA,"Dec 15, 2020",$431.74,$439.40,$427.84,$434.25,$0,$0
ETHPA,"Dec 14, 2020",$435.07,$435.74,$424.53,$431.74,$0,$0
ETHPA,"Dec 13, 2020",$418.78,$438.11,$415.75,$435.07,$0,$0
ETHPA,"Dec 12, 2020",$401.28,$422.67,$400.90,$418.78,$0,$0
ETHPA,"Dec 11, 2020",$412.67,$412.75,$395.43,$401.28,$0,$0
ETHPA,"Dec 10, 2020",$422.62,$423.05,$405.08,$412.67,$0,$0
ETHPA,"Dec 09, 2020",$407.63,$425.40,$393.23,$422.62,$0,$0
ETHPA,"Dec 08, 2020",$435.95,$438.00,$405.34,$407.63,$0,$0
ETHPA,"Dec 07, 2020",$443.25,$444.14,$431.03,$435.95,$0,$0
ETHPA,"Dec 06, 2020",$438.99,$447.17,$430.44,$443.25,$0,$0
ETHPA,"Dec 05, 2020",$420.05,$439.27,$413.90,$438.99,$0,$0
ETHPA,"Dec 04, 2020",$454.79,$456.47,$418.01,$420.05,$0,$0
ETHPA,"Dec 03, 2020",$440.52,$458.09,$433.37,$454.79,$0,$0
ETHPA,"Dec 02, 2020",$434.02,$444.91,$425.59,$440.52,$0,$0
ETHPA,"Dec 01, 2020",$452.38,$468.28,$420.14,$434.02,$0,$0
ETHPA,"Nov 30, 2020",$423.53,$453.51,$421.06,$452.38,$0,$0
ETHPA,"Nov 29, 2020",$396.14,$424.39,$391.97,$423.53,$0,$0
ETHPA,"Nov 28, 2020",$381.54,$403.77,$374.14,$396.14,$0,$0
ETHPA,"Nov 27, 2020",$381.92,$391.02,$365.56,$381.54,$0,$0
ETHPA,"Nov 26, 2020",$421.45,$424.79,$357.81,$381.92,$0,$0
ETHPA,"Nov 25, 2020",$444.02,$446.34,$411.59,$421.45,$0,$0
ETHPA,"Nov 24, 2020",$448.98,$458.18,$437.80,$444.02,$0,$0
ETHPA,"Nov 23, 2020",$409.50,$449.64,$405.84,$448.98,$0,$0
ETHPA,"Nov 22, 2020",$404.63,$427.54,$379.14,$409.50,$0,$0
ETHPA,"Nov 21, 2020",$375.39,$406.78,$370.85,$404.63,$0,$0
ETHPA,"Nov 20, 2020",$347.52,$378.83,$347.43,$375.39,$0,$0
ETHPA,"Nov 19, 2020",$353.72,$354.01,$343.08,$347.52,$0,$0
ETHPA,"Nov 18, 2020",$355.52,$364.31,$339.67,$353.72,$0,$0
ETHPA,"Nov 17, 2020",$343.12,$357.11,$340.41,$355.52,$0,$0
ETHPA,"Nov 16, 2020",$330.68,$343.22,$328.78,$339.91,$0,$0
ETHPA,"Nov 15, 2020",$340.71,$341.11,$324.58,$330.68,$0,$0
ETHPA,"Nov 14, 2020",$351.59,$351.79,$333.45,$340.71,$0,$0
ETHPA,"Nov 13, 2020",$340.81,$351.82,$337.69,$351.59,$0,$0
ETHPA,"Nov 12, 2020",$341.80,$346.24,$333.68,$340.81,$0,$0
ETHPA,"Nov 11, 2020",$332.17,$350.14,$331.55,$341.80,$0,$0
ETHPA,"Nov 10, 2020",$327.86,$335.02,$324.19,$332.17,$0,$0
ETHPA,"Nov 09, 2020",$335.31,$337.59,$321.24,$327.86,$0,$0
ETHPA,"Nov 08, 2020",$321.25,$338.82,$319.57,$335.31,$0,$0
ETHPA,"Nov 07, 2020",$336.37,$344.71,$314.23,$321.25,$0,$0
ETHPA,"Nov 06, 2020",$306.77,$337.27,$306.31,$336.37,$0,$0
ETHPA,"Nov 05, 2020",$296.23,$309.80,$292.79,$306.77,$0,$0
ETHPA,"Nov 04, 2020",$285.62,$300.60,$278.06,$296.23,$0,$0
ETHPA,"Nov 03, 2020",$282.93,$287.09,$273.98,$285.62,$0,$0
ETHPA,"Nov 02, 2020",$291.48,$297.59,$279.23,$282.93,$0,$0
ETHPA,"Nov 01, 2020",$284.94,$292.73,$283.80,$291.48,$0,$0
ETHPA,"Oct 31, 2020",$282.25,$289.57,$280.69,$284.94,$0,$0
ETHPA,"Oct 30, 2020",$284.81,$288.64,$275.92,$282.25,$0,$0
ETHPA,"Oct 29, 2020",$286.67,$290.06,$280.75,$284.81,$0,$0
ETHPA,"Oct 28, 2020",$297.42,$301.41,$280.86,$286.67,"$2,468",$0
ETHPA,"Oct 27, 2020",$290.25,$302.00,$288.00,$297.42,$0,$0
ETHPA,"Oct 26, 2020",$299.39,$302.98,$282.75,$290.25,$0,$0
ETHPA,"Oct 25, 2020",$303.86,$307.48,$298.59,$299.39,"$106,826",$0
ETHPA,"Oct 24, 2020",$0,$307.12,$0,$303.86,$909,$0
ETHPA,"Oct 23, 2020",$305.53,$308.75,$0,$0,$0,$0
