symbol,date,open,high,low,close,volume,marketCap
NOW,"Feb 04, 2021",$0.03051,$0.03367,$0.02924,$0.033,$267,"$2,636,216"
NOW,"Feb 03, 2021",$0.02492,$0.03051,$0.02475,$0.03051,"$7,614","$2,437,508"
NOW,"Feb 02, 2021",$0.03197,$0.03197,$0.02452,$0.02491,"$6,120","$2,112,158"
NOW,"Feb 01, 2021",$0.02834,$0.03315,$0.02786,$0.03198,"$1,212","$2,551,002"
NOW,"Jan 31, 2021",$0.02766,$0.02963,$0.0265,$0.02833,$38,"$2,260,010"
NOW,"Jan 30, 2021",$0.03076,$0.03106,$0.02663,$0.02764,$90,"$2,204,995"
NOW,"Jan 29, 2021",$0.02624,$0.03194,$0.02586,$0.03076,"$3,381","$2,454,059"
NOW,"Jan 28, 2021",$0.02575,$0.02863,$0.02545,$0.02627,"$11,376","$2,095,928"
NOW,"Jan 27, 2021",$0.02954,$0.02969,$0.02566,$0.02576,"$15,664","$2,054,933"
NOW,"Jan 26, 2021",$0.02649,$0.02987,$0.02565,$0.02953,"$7,200","$2,355,494"
NOW,"Jan 25, 2021",$0.02465,$0.02913,$0.02465,$0.02647,"$5,136","$2,111,662"
NOW,"Jan 24, 2021",$0.024,$0.02898,$0.02393,$0.02466,"$2,162","$1,961,176"
NOW,"Jan 23, 2021",$0.0234,$0.02491,$0.02299,$0.02399,"$5,231","$1,908,301"
NOW,"Jan 22, 2021",$0.02155,$0.0301,$0.02115,$0.02339,"$16,486","$1,860,238"
NOW,"Jan 21, 2021",$0.02396,$0.02409,$0.02012,$0.02155,$439,"$1,713,790"
NOW,"Jan 20, 2021",$0.02408,$0.02408,$0.02018,$0.02396,$844,"$1,905,394"
NOW,"Jan 19, 2021",$0.02381,$0.025,$0.01898,$0.02406,"$8,578","$1,913,889"
NOW,"Jan 18, 2021",$0.02878,$0.02949,$0.02086,$0.02381,"$3,512","$1,899,322"
NOW,"Jan 17, 2021",$0.02137,$0.0291,$0.01771,$0.02879,"$13,637","$2,296,507"
NOW,"Jan 16, 2021",$0.01719,$0.02461,$0.01541,$0.0214,"$6,018","$1,706,820"
NOW,"Jan 15, 2021",$0.0158,$0.01873,$0.0148,$0.01719,$518,"$1,371,000"
NOW,"Jan 14, 2021",$0.01798,$0.01876,$0.01527,$0.0158,$12,"$1,260,771"
NOW,"Jan 13, 2021",$0.01658,$0.0181,$0.0152,$0.01798,"$1,447","$1,434,330"
NOW,"Jan 12, 2021",$0.01719,$0.01785,$0.0127,$0.01656,$93,"$1,321,326"
NOW,"Jan 11, 2021",$0.0138,$0.01723,$0.01212,$0.01718,$44,"$2,035,778"
NOW,"Jan 10, 2021",$0.01582,$0.02069,$0.01319,$0.01381,$146,"$1,101,379"
NOW,"Jan 09, 2021",$0.0168,$0.02005,$0.01569,$0.01582,$66,"$1,262,247"
NOW,"Jan 08, 2021",$0.02129,$0.02136,$0.01629,$0.01681,$73,"$1,340,771"
NOW,"Jan 07, 2021",$0.0198,$0.02143,$0.01949,$0.02128,$66,"$1,697,926"
NOW,"Jan 06, 2021",$0.0167,$0.01981,$0.01625,$0.01981,$895,"$1,580,473"
NOW,"Jan 05, 2021",$0.01801,$0.01814,$0.01599,$0.0167,$633,"$1,332,358"
NOW,"Jan 04, 2021",$0.01718,$0.01978,$0.01512,$0.01798,"$1,175","$1,434,406"
NOW,"Jan 03, 2021",$0.01591,$0.01783,$0.01567,$0.01717,$265,"$1,369,951"
NOW,"Jan 02, 2021",$0.01577,$0.01616,$0.01536,$0.01591,$240,"$1,269,392"
NOW,"Jan 01, 2021",$0.01602,$0.0183,$0.01551,$0.0158,$30,"$1,260,498"
NOW,"Dec 31, 2020",$0.01637,$0.01638,$0.01575,$0.01602,$101,"$1,278,031"
NOW,"Dec 30, 2020",$0.01771,$0.0178,$0.01463,$0.01636,$226,"$1,305,340"
NOW,"Dec 29, 2020",$0.01649,$0.01868,$0.01478,$0.0177,$480,"$1,411,754"
NOW,"Dec 28, 2020",$0.01542,$0.01655,$0.01539,$0.01648,$123,"$1,314,716"
NOW,"Dec 27, 2020",$0.01624,$0.01663,$0.01477,$0.01541,$125,"$1,306,168"
NOW,"Dec 26, 2020",$0.01559,$0.01718,$0.01502,$0.01623,$26,"$1,294,699"
NOW,"Dec 25, 2020",$0.01679,$0.01727,$0.01528,$0.01559,$0,"$1,243,339"
NOW,"Dec 24, 2020",$0.01602,$0.01689,$0.01539,$0.01678,$571,"$1,339,000"
NOW,"Dec 23, 2020",$0.0154,$0.01798,$0.01489,$0.01603,$46,"$1,278,981"
NOW,"Dec 22, 2020",$0.01815,$0.01839,$0.01499,$0.0154,$542,"$1,228,138"
NOW,"Dec 21, 2020",$0.01783,$0.02037,$0.01618,$0.01816,$823,"$2,381,541"
NOW,"Dec 20, 2020",$0.01998,$0.02079,$0.01743,$0.01784,"$1,404","$2,340,095"
NOW,"Dec 19, 2020",$0.01965,$0.02076,$0.01763,$0.01997,$15,"$1,988,512"
NOW,"Dec 18, 2020",$0.01887,$0.02011,$0.01621,$0.01964,$541,"$1,566,604"
NOW,"Dec 17, 2020",$0.02073,$0.02112,$0.01623,$0.01887,$22,"$1,505,182"
NOW,"Dec 16, 2020",$0.02009,$0.02081,$0.01976,$0.02073,$0,"$1,653,702"
NOW,"Dec 15, 2020",$0.01907,$0.0206,$0.01534,$0.02009,$587,"$1,602,842"
NOW,"Dec 14, 2020",$0.01892,$0.01916,$0.01729,$0.01907,$78,"$1,521,519"
NOW,"Dec 13, 2020",$0.01901,$0.02038,$0.0149,$0.01891,"$1,080","$1,508,601"
NOW,"Dec 12, 2020",$0.02183,$0.02225,$0.01798,$0.01901,$899,"$1,516,521"
NOW,"Dec 11, 2020",$0.02174,$0.02201,$0.02122,$0.02183,$507,"$1,741,793"
NOW,"Dec 10, 2020",$0.02222,$0.02231,$0.01968,$0.02174,$54,"$1,724,627"
NOW,"Dec 09, 2020",$0.02131,$0.02269,$0.01944,$0.02222,"$2,802","$1,761,993"
NOW,"Dec 08, 2020",$0.02468,$0.02636,$0.02121,$0.0213,$993,"$1,689,574"
NOW,"Dec 07, 2020",$0.01773,$0.02657,$0.01752,$0.02468,"$13,523","$1,967,851"
NOW,"Dec 06, 2020",$0.01777,$0.02643,$0.01542,$0.01772,"$5,127","$1,413,061"
NOW,"Dec 05, 2020",$0.01554,$0.01778,$0.01335,$0.01777,$187,"$1,416,730"
NOW,"Dec 04, 2020",$0.01641,$0.01663,$0.01351,$0.01554,$175,"$1,239,049"
NOW,"Dec 03, 2020",$0.01618,$0.01643,$0.01397,$0.01641,$30,"$1,308,397"
NOW,"Dec 02, 2020",$0.01505,$0.01634,$0.01273,$0.01618,$528,"$1,290,118"
NOW,"Dec 01, 2020",$0.01196,$0.01666,$0.01194,$0.01506,$795,"$1,200,743"
NOW,"Nov 30, 2020",$0.01259,$0.0151,$0.01193,$0.01196,$723,"$953,817"
NOW,"Nov 29, 2020",$0.01437,$0.01861,$0.01245,$0.01259,"$1,556","$1,003,843"
NOW,"Nov 28, 2020",$0.01276,$0.0146,$0.01257,$0.01437,$465,"$1,145,548"
NOW,"Nov 27, 2020",$0.01297,$0.0132,$0.01038,$0.01276,$177,"$1,295,784"
NOW,"Nov 26, 2020",$0.01953,$0.01977,$0.009702,$0.01297,"$1,305","$1,034,216"
NOW,"Nov 25, 2020",$0.02028,$0.02117,$0.01426,$0.01954,"$2,186","$1,557,858"
NOW,"Nov 24, 2020",$0.0209,$0.02287,$0.01684,$0.02027,$579,"$1,616,029"
NOW,"Nov 23, 2020",$0.01947,$0.02328,$0.01713,$0.02091,"$1,358","$2,795,984"
NOW,"Nov 22, 2020",$0.02089,$0.02364,$0.0193,$0.01947,$631,"$2,362,626"
NOW,"Nov 21, 2020",$0.02311,$0.02481,$0.01998,$0.02089,"$1,054","$1,665,366"
NOW,"Nov 20, 2020",$0.02374,$0.02403,$0.0195,$0.02312,$959,"$1,843,080"
NOW,"Nov 19, 2020",$0.01965,$0.02374,$0.01853,$0.02374,"$4,380","$1,892,705"
NOW,"Nov 18, 2020",$0.02439,$0.02492,$0.01827,$0.01965,"$1,021","$1,850,083"
NOW,"Nov 17, 2020",$0.0246,$0.02786,$0.01833,$0.02439,"$2,366","$1,944,936"
NOW,"Nov 16, 2020",$0.02575,$0.02803,$0.02431,$0.0245,$86,"$1,953,827"
NOW,"Nov 15, 2020",$0.02439,$0.02575,$0.02368,$0.02575,$82,"$2,053,404"
NOW,"Nov 14, 2020",$0.02818,$0.02818,$0.02396,$0.02439,"$3,978","$1,944,947"
NOW,"Nov 13, 2020",$0.02762,$0.02848,$0.02756,$0.02818,$247,"$2,247,135"
NOW,"Nov 12, 2020",$0.02963,$0.03367,$0.02678,$0.02761,"$3,270","$2,201,719"
NOW,"Nov 11, 2020",$0.03369,$0.0342,$0.02716,$0.02963,$238,"$2,362,785"
NOW,"Nov 10, 2020",$0.02858,$0.03666,$0.02377,$0.03369,"$3,793","$2,686,543"
NOW,"Nov 09, 2020",$0.02915,$0.02979,$0.0226,$0.02858,$839,"$2,844,510"
NOW,"Nov 08, 2020",$0.02441,$0.02921,$0.02293,$0.02915,$709,"$2,324,465"
NOW,"Nov 07, 2020",$0.02655,$0.03066,$0.02375,$0.02441,$61,"$1,946,377"
NOW,"Nov 06, 2020",$0.02726,$0.02942,$0.02342,$0.02655,$572,"$2,117,135"
NOW,"Nov 05, 2020",$0.02653,$0.02748,$0.02182,$0.02726,$260,"$2,173,252"
NOW,"Nov 04, 2020",$0.02953,$0.02956,$0.02103,$0.02653,"$1,040","$2,958,628"
NOW,"Nov 03, 2020",$0.02928,$0.03345,$0.02643,$0.02953,$455,"$2,354,660"
NOW,"Nov 02, 2020",$0.03245,$0.04067,$0.02147,$0.02928,"$3,955","$2,334,381"
NOW,"Nov 01, 2020",$0.02132,$0.03244,$0.02108,$0.03244,"$3,526","$2,586,986"
NOW,"Oct 31, 2020",$0.02138,$0.02167,$0.02113,$0.02132,$80,"$2,581,960"
