symbol,date,open,high,low,close,volume,marketCap
DGX,"Jan 10, 2021",$56.99,$58.87,$52.45,$54.70,"$67,615","$4,193,630"
DGX,"Jan 09, 2021",$56.27,$59.15,$53.79,$56.99,"$80,256","$4,369,074"
DGX,"Jan 08, 2021",$64.86,$65.02,$47.67,$56.19,"$136,616","$4,308,226"
DGX,"Jan 07, 2021",$67.98,$71.73,$63.07,$64.89,"$54,982","$4,968,428"
DGX,"Jan 06, 2021",$63.82,$68.07,$62.47,$67.99,"$52,884","$5,205,514"
DGX,"Jan 05, 2021",$60.83,$63.93,$58.20,$63.87,"$52,688","$4,908,901"
DGX,"Jan 04, 2021",$62.82,$64.20,$55.65,$60.84,"$55,556","$4,676,098"
DGX,"Jan 03, 2021",$57.88,$63.89,$57.82,$62.94,"$54,877","$4,837,553"
DGX,"Jan 02, 2021",$52.05,$58.82,$51.79,$57.82,"$50,538","$4,444,542"
DGX,"Jan 01, 2021",$50.29,$52.04,$50.10,$52.04,"$39,721","$4,000,086"
DGX,"Dec 31, 2020",$47.29,$50.38,$46.73,$50.29,"$37,632","$3,865,397"
DGX,"Dec 30, 2020",$45.32,$48.00,$45.32,$47.28,"$40,059","$3,634,312"
DGX,"Dec 29, 2020",$48.43,$48.43,$44.99,$45.32,"$34,064","$3,483,728"
DGX,"Dec 28, 2020",$38.80,$48.58,$38.75,$48.44,"$33,181","$3,723,712"
DGX,"Dec 27, 2020",$54.36,$56.99,$38.47,$38.83,"$42,026","$2,984,978"
DGX,"Dec 26, 2020",$61.51,$63.23,$54.25,$54.35,"$49,570","$4,177,792"
DGX,"Dec 25, 2020",$59.88,$61.57,$55.73,$61.52,"$43,607","$4,728,842"
DGX,"Dec 24, 2020",$63.03,$63.45,$59.86,$59.92,"$44,242","$4,605,805"
DGX,"Dec 23, 2020",$64.04,$64.63,$62.28,$63.07,"$62,873","$4,848,231"
DGX,"Dec 22, 2020",$61.41,$64.06,$60.82,$64.05,"$62,156","$4,923,297"
DGX,"Dec 21, 2020",$61.95,$63.44,$60.35,$61.51,"$47,751","$4,728,425"
DGX,"Dec 20, 2020",$65.27,$65.27,$61.65,$62.01,"$56,960","$4,766,674"
DGX,"Dec 19, 2020",$60.26,$65.26,$59.67,$65.26,"$44,065","$5,016,522"
DGX,"Dec 18, 2020",$64.78,$65.17,$59.79,$60.25,"$53,683","$4,631,254"
DGX,"Dec 17, 2020",$60.31,$67.08,$60.31,$64.80,"$47,556","$4,980,984"
DGX,"Dec 16, 2020",$58.92,$62.95,$58.22,$60.31,"$60,429","$4,636,162"
DGX,"Dec 15, 2020",$57.79,$61.07,$57.73,$58.93,"$55,015","$4,530,049"
DGX,"Dec 14, 2020",$59.23,$59.65,$56.35,$57.79,"$71,330","$4,442,229"
DGX,"Dec 13, 2020",$61.16,$61.71,$58.91,$59.23,"$64,867","$4,552,858"
DGX,"Dec 12, 2020",$59.17,$61.30,$59.14,$61.17,"$44,298","$4,702,113"
DGX,"Dec 11, 2020",$59.54,$59.56,$57.77,$59.16,"$43,252","$4,548,082"
DGX,"Dec 10, 2020",$59.11,$59.69,$56.79,$59.54,"$44,455","$5,767,493"
DGX,"Dec 09, 2020",$57.89,$60.35,$57.02,$59.11,"$68,783","$5,726,024"
DGX,"Dec 08, 2020",$60.19,$60.61,$57.74,$57.90,"$49,104","$5,609,431"
DGX,"Dec 07, 2020",$58.11,$60.20,$57.30,$60.19,"$42,707","$5,830,964"
DGX,"Dec 06, 2020",$58.65,$59.08,$57.02,$58.10,"$43,722","$5,628,335"
DGX,"Dec 05, 2020",$56.63,$59.07,$56.21,$58.64,"$53,407","$5,680,561"
DGX,"Dec 04, 2020",$58.33,$58.45,$56.32,$56.67,$501,"$5,489,962"
DGX,"Dec 03, 2020",$57.86,$58.51,$57.37,$58.32,"$39,831","$5,650,205"
DGX,"Dec 02, 2020",$55.84,$58.02,$55.10,$57.87,"$34,779","$5,605,920"
DGX,"Dec 01, 2020",$57.56,$58.31,$54.11,$55.85,"$62,796","$5,410,669"
DGX,"Nov 30, 2020",$57.71,$58.79,$53.83,$57.55,"$65,945","$5,575,650"
DGX,"Nov 29, 2020",$55.89,$58.16,$55.46,$57.71,"$42,998","$5,590,998"
DGX,"Nov 28, 2020",$56.55,$57.22,$55.68,$55.90,"$34,436","$5,415,320"
DGX,"Nov 27, 2020",$56.58,$57.27,$56.00,$56.55,"$35,164","$5,478,477"
DGX,"Nov 26, 2020",$56.01,$57.11,$54.69,$56.55,"$67,193","$5,478,734"
DGX,"Nov 25, 2020",$56.68,$56.71,$55.73,$56.01,"$73,565","$5,426,705"
DGX,"Nov 24, 2020",$57.25,$57.91,$56.03,$56.68,"$92,005","$5,490,885"
DGX,"Nov 23, 2020",$57.52,$59.87,$56.42,$57.23,"$86,935","$5,544,316"
DGX,"Nov 22, 2020",$57.36,$59.49,$54.56,$57.52,"$266,060","$5,572,900"
DGX,"Nov 21, 2020",$58.03,$60.41,$57.10,$57.36,"$102,469","$5,557,663"
DGX,"Nov 20, 2020",$57.32,$59.58,$56.94,$58.04,"$90,355","$5,622,637"
DGX,"Nov 19, 2020",$57.40,$58.06,$57.00,$57.32,"$95,341","$5,553,191"
DGX,"Nov 18, 2020",$60.81,$61.08,$55.80,$57.41,"$81,872","$5,562,112"
DGX,"Nov 17, 2020",$60.05,$60.89,$59.91,$60.84,"$60,369","$5,894,029"
DGX,"Nov 16, 2020",$60.74,$60.98,$59.89,$59.90,"$63,628","$5,803,671"
DGX,"Nov 15, 2020",$60.66,$60.86,$60.51,$60.75,"$8,489","$5,885,944"
DGX,"Nov 14, 2020",$60.63,$60.84,$60.24,$60.67,"$8,073","$5,878,329"
DGX,"Nov 13, 2020",$59.96,$60.69,$59.87,$60.62,"$11,298","$5,879,600"
DGX,"Nov 12, 2020",$58.79,$60.40,$58.50,$59.97,"$11,805","$5,815,859"
DGX,"Nov 11, 2020",$58.58,$59.79,$57.39,$58.78,"$14,994","$5,701,009"
DGX,"Nov 10, 2020",$57.78,$59.57,$57.31,$58.58,"$51,489","$5,681,634"
DGX,"Nov 09, 2020",$62.74,$62.90,$57.64,$57.79,"$78,590","$5,604,348"
DGX,"Nov 08, 2020",$62.57,$63.14,$62.51,$62.74,"$8,721","$6,084,623"
DGX,"Nov 07, 2020",$62.60,$62.91,$62.34,$62.57,"$10,343","$6,068,659"
DGX,"Nov 06, 2020",$61.27,$64.97,$60.99,$62.60,"$11,938","$6,071,089"
DGX,"Nov 05, 2020",$61.82,$62.25,$60.37,$61.27,"$58,861","$5,942,679"
DGX,"Nov 04, 2020",$61.10,$62.40,$60.21,$61.81,"$12,082","$5,995,280"
DGX,"Nov 03, 2020",$59.12,$61.65,$58.83,$61.10,"$13,204","$5,925,947"
DGX,"Nov 02, 2020",$60.21,$60.54,$58.71,$59.12,"$21,144","$5,733,695"
DGX,"Nov 01, 2020",$60.18,$60.34,$58.64,$60.21,"$12,295","$5,839,455"
DGX,"Oct 31, 2020",$59.88,$60.41,$59.47,$60.18,"$11,712","$5,837,109"
DGX,"Oct 30, 2020",$59.94,$60.46,$58.64,$59.88,"$9,568","$5,807,538"
DGX,"Oct 29, 2020",$60.27,$60.40,$58.79,$59.94,"$1,517,404","$5,813,156"
DGX,"Oct 28, 2020",$60.68,$61.08,$59.57,$60.28,"$10,197","$5,846,462"
DGX,"Oct 27, 2020",$60.73,$61.33,$59.08,$60.68,"$12,473","$5,885,100"
DGX,"Oct 26, 2020",$58.75,$61.09,$58.37,$60.73,"$9,507","$5,890,212"
DGX,"Oct 25, 2020",$61.21,$61.22,$58.73,$58.76,"$16,299","$5,698,641"
DGX,"Oct 24, 2020",$61.11,$61.24,$61.02,$61.21,"$8,288","$5,936,412"
DGX,"Oct 23, 2020",$61.32,$61.52,$60.85,$61.11,"$9,664","$5,927,308"
DGX,"Oct 22, 2020",$61.77,$61.84,$61.20,$61.31,"$13,198","$5,946,084"
