symbol,date,open,high,low,close,volume,marketCap
SUSD,"Feb 05, 2021",$1.02,$1.02,$1.01,$1.01,"$19,569,379","$144,226,479"
SUSD,"Feb 04, 2021",$1.02,$1.03,$1.02,$1.02,"$15,004,721","$145,203,404"
SUSD,"Feb 03, 2021",$0.9996,$1.02,$0.9993,$1.02,"$17,270,522","$145,030,596"
SUSD,"Feb 02, 2021",$1.01,$1.02,$0.9982,$0.9996,"$28,973,620","$142,344,762"
SUSD,"Feb 01, 2021",$1.01,$1.02,$1.00,$1.01,"$17,355,038","$144,518,178"
SUSD,"Jan 31, 2021",$1.01,$1.01,$1.01,$1.01,"$21,379,401","$144,081,728"
SUSD,"Jan 30, 2021",$1.01,$1.01,$1.00,$1.01,"$9,623,649","$143,499,692"
SUSD,"Jan 29, 2021",$1.01,$1.01,$1.00,$1.01,"$21,543,279","$143,678,439"
SUSD,"Jan 28, 2021",$1.01,$1.01,$1.00,$1.01,"$16,380,353","$143,529,521"
SUSD,"Jan 27, 2021",$1.01,$1.02,$1.01,$1.01,"$27,026,574","$143,414,823"
SUSD,"Jan 26, 2021",$1.02,$1.02,$1.01,$1.01,"$25,703,522","$144,495,925"
SUSD,"Jan 25, 2021",$1.01,$1.02,$1.01,$1.02,"$23,534,654","$144,657,338"
SUSD,"Jan 24, 2021",$1.01,$1.02,$1.01,$1.01,"$12,777,039","$144,488,135"
SUSD,"Jan 23, 2021",$1.01,$1.01,$1.01,$1.01,"$8,289,055","$143,413,323"
SUSD,"Jan 22, 2021",$1.00,$1.01,$0.9982,$1.01,"$35,603,914","$143,354,625"
SUSD,"Jan 21, 2021",$1.01,$1.01,$1,$1.00,"$48,579,720","$142,572,157"
SUSD,"Jan 20, 2021",$1.00,$1.01,$0.992,$1.01,"$13,820,864","$143,565,227"
SUSD,"Jan 19, 2021",$1.00,$1.01,$0.9971,$1.00,"$19,056,084","$142,474,825"
SUSD,"Jan 18, 2021",$0.9994,$1.00,$0.999,$1.00,"$15,835,027","$142,777,159"
SUSD,"Jan 17, 2021",$1.00,$1.00,$0.9962,$0.9994,"$13,321,186","$142,316,456"
SUSD,"Jan 16, 2021",$1.00,$1.00,$0.9957,$1.00,"$13,523,855","$142,599,957"
SUSD,"Jan 15, 2021",$1.01,$1.01,$0.9962,$1.00,"$29,806,853","$142,572,927"
SUSD,"Jan 14, 2021",$0.9992,$1.01,$0.9973,$1.01,"$61,965,373","$143,168,546"
SUSD,"Jan 13, 2021",$1.00,$1.00,$0.996,$0.9992,"$24,352,064","$142,281,026"
SUSD,"Jan 12, 2021",$1.00,$1.01,$0.9914,$1.00,"$16,452,842","$142,493,072"
SUSD,"Jan 11, 2021",$0.9998,$1.01,$0.9814,$1.00,"$23,938,396","$142,655,482"
SUSD,"Jan 10, 2021",$1.00,$1.00,$0.9924,$0.9999,"$18,944,172","$142,380,057"
SUSD,"Jan 09, 2021",$1.00,$1.00,$0.9931,$1.00,"$17,811,837","$142,527,848"
SUSD,"Jan 08, 2021",$0.9977,$1.01,$0.9879,$1.00,"$19,159,871","$142,770,111"
SUSD,"Jan 07, 2021",$1.00,$1.01,$0.9894,$0.9976,"$12,582,224","$142,062,690"
SUSD,"Jan 06, 2021",$0.9996,$1.00,$0.9917,$1.00,"$32,558,553","$143,010,231"
SUSD,"Jan 05, 2021",$1.00,$1.00,$0.9959,$0.9995,"$43,754,768","$142,329,649"
SUSD,"Jan 04, 2021",$1.00,$1.01,$0.9971,$1.00,"$33,012,311","$142,935,928"
SUSD,"Jan 03, 2021",$1.01,$1.01,$1.00,$1.00,"$15,958,488","$22,588,849"
SUSD,"Jan 02, 2021",$1.02,$1.02,$1.01,$1.01,"$30,283,391","$22,709,858"
SUSD,"Jan 01, 2021",$1.01,$1.02,$1.01,$1.02,"$13,915,442","$22,899,544"
SUSD,"Dec 31, 2020",$1.02,$1.02,$1.01,$1.01,"$16,532,350","$22,774,254"
SUSD,"Dec 30, 2020",$1.01,$1.02,$1.01,$1.02,"$68,071,161","$22,941,178"
SUSD,"Dec 29, 2020",$0.9982,$1.01,$0.9896,$1.01,"$9,862,817","$22,662,393"
SUSD,"Dec 28, 2020",$1.00,$1.01,$0.9944,$0.9982,"$8,321,215","$22,470,262"
SUSD,"Dec 27, 2020",$1.00,$1.01,$0.9981,$1.00,"$28,287,293","$22,565,908"
SUSD,"Dec 26, 2020",$1.01,$1.01,$0.9984,$1.00,"$7,968,509","$22,567,252"
SUSD,"Dec 25, 2020",$1.00,$1.01,$0.9965,$1.01,"$3,501,607","$22,649,512"
SUSD,"Dec 24, 2020",$1.00,$1.00,$1.00,$1.00,"$5,731,586","$22,592,885"
SUSD,"Dec 23, 2020",$1.01,$1.01,$0.9983,$1.00,"$20,434,603","$22,552,001"
SUSD,"Dec 22, 2020",$1.01,$1.01,$1.00,$1.01,"$6,168,412","$22,697,452"
SUSD,"Dec 21, 2020",$1.01,$1.01,$1.00,$1.01,"$4,980,612","$22,629,018"
SUSD,"Dec 20, 2020",$1.01,$1.01,$1.00,$1.01,"$4,065,062","$22,685,360"
SUSD,"Dec 19, 2020",$1.01,$1.01,$1.01,$1.01,"$3,381,978","$22,641,713"
SUSD,"Dec 18, 2020",$1.01,$1.01,$1.01,$1.01,"$27,457,878","$22,734,931"
SUSD,"Dec 17, 2020",$1.01,$1.01,$1.01,$1.01,"$7,025,017","$22,726,274"
SUSD,"Dec 16, 2020",$1.01,$1.01,$1.00,$1.01,"$4,298,536","$22,737,340"
SUSD,"Dec 15, 2020",$1.01,$1.01,$1.01,$1.01,"$1,943,240","$22,670,926"
SUSD,"Dec 14, 2020",$1.01,$1.01,$1.01,$1.01,"$3,158,579","$22,696,767"
SUSD,"Dec 13, 2020",$1.01,$1.01,$1.01,$1.01,"$3,033,422","$22,685,710"
SUSD,"Dec 12, 2020",$1.01,$1.01,$1.01,$1.01,"$2,296,857","$22,730,468"
SUSD,"Dec 11, 2020",$1.01,$1.01,$1.00,$1.01,"$3,068,345","$22,789,570"
SUSD,"Dec 10, 2020",$1.01,$1.01,$1.01,$1.01,"$5,106,190","$22,782,085"
SUSD,"Dec 09, 2020",$1.01,$1.01,$1.01,$1.01,"$2,926,236","$22,746,906"
SUSD,"Dec 08, 2020",$1.01,$1.01,$1.01,$1.01,"$6,315,952","$22,774,991"
SUSD,"Dec 07, 2020",$1.01,$1.01,$1.00,$1.01,"$5,318,672","$22,688,340"
SUSD,"Dec 06, 2020",$1.00,$1.01,$1.00,$1.01,"$5,671,405","$22,642,010"
SUSD,"Dec 05, 2020",$1.00,$1.01,$1.00,$1.00,"$17,890,355","$22,591,712"
SUSD,"Dec 04, 2020",$1.01,$1.01,$0.9877,$1.00,"$8,621,554","$22,620,464"
SUSD,"Dec 03, 2020",$1.01,$1.02,$0.9973,$1.01,"$898,942","$22,689,738"
SUSD,"Dec 02, 2020",$1.01,$1.01,$1.00,$1.01,"$3,791,592","$22,651,189"
SUSD,"Dec 01, 2020",$1.02,$1.03,$0.9598,$1.01,"$1,852,872","$22,755,436"
SUSD,"Nov 30, 2020",$1.01,$1.04,$1.00,$1.02,"$8,313,887","$23,031,179"
SUSD,"Nov 29, 2020",$1.00,$1.02,$1.00,$1.01,"$555,770","$22,681,262"
SUSD,"Nov 28, 2020",$1.01,$1.01,$1.00,$1.01,"$265,628","$22,623,238"
SUSD,"Nov 27, 2020",$1.01,$1.02,$0.9883,$1.01,"$306,634","$22,649,940"
SUSD,"Nov 26, 2020",$1.00,$1.02,$0.9515,$1.01,"$351,276","$22,634,502"
SUSD,"Nov 25, 2020",$0.9804,$1.01,$0.9598,$1.00,"$1,052,271","$22,589,117"
SUSD,"Nov 24, 2020",$1.00,$1.01,$0.9641,$0.9803,"$777,463","$22,067,413"
SUSD,"Nov 23, 2020",$0.9912,$1.02,$0.986,$1.00,"$810,416","$22,538,405"
SUSD,"Nov 22, 2020",$1.01,$1.04,$0.9587,$0.9913,"$95,293","$22,313,760"
SUSD,"Nov 21, 2020",$1.00,$1.02,$0.9904,$1.01,"$337,553","$22,806,269"
SUSD,"Nov 20, 2020",$0.9985,$1.02,$0.9931,$1.00,"$530,050","$22,547,254"
SUSD,"Nov 19, 2020",$1.01,$1.01,$0.9822,$0.9985,"$5,446","$22,477,117"
SUSD,"Nov 18, 2020",$1.00,$1.01,$0.9741,$1.01,"$12,542","$22,647,746"
SUSD,"Nov 17, 2020",$1.00,$1.02,$0.9888,$1.00,"$108,369","$22,584,715"
SUSD,"Nov 16, 2020",$0.9949,$1.01,$0.9909,$0.9951,"$6,974","$22,400,602"
SUSD,"Nov 15, 2020",$1.01,$1.01,$0.9809,$0.9949,"$12,092","$22,396,156"
SUSD,"Nov 14, 2020",$0.9971,$1.02,$0.9849,$1.01,"$76,577","$22,734,068"
SUSD,"Nov 13, 2020",$0.9999,$1.00,$0.9811,$0.997,"$34,256","$22,442,824"
SUSD,"Nov 12, 2020",$0.9875,$1.00,$0.9761,$0.9999,"$72,554","$22,508,572"
SUSD,"Nov 11, 2020",$0.9958,$1.02,$0.9807,$0.9874,"$9,895","$22,228,061"
SUSD,"Nov 10, 2020",$0.9985,$1.01,$0.9803,$0.996,"$13,342","$22,420,352"
SUSD,"Nov 09, 2020",$1.00,$1.01,$0.968,$0.9985,"$21,552","$22,477,604"
SUSD,"Nov 08, 2020",$0.9942,$1.02,$0.9924,$1.00,"$22,309","$22,545,857"
SUSD,"Nov 07, 2020",$1.01,$1.02,$0.9643,$0.9938,"$35,920","$22,370,221"
SUSD,"Nov 06, 2020",$1.00,$1.02,$0.9992,$1.01,"$16,321","$22,639,947"
SUSD,"Nov 05, 2020",$1.00,$1.00,$1.00,$1.00,"$742,780","$22,579,082"
SUSD,"Nov 04, 2020",$1.01,$1.01,$1.00,$1.00,"$6,968,990","$22,583,800"
SUSD,"Nov 03, 2020",$1.01,$1.01,$1.00,$1.01,"$7,070,768","$22,655,026"
SUSD,"Nov 02, 2020",$1.00,$1.01,$1.00,$1.01,"$4,585,860","$22,628,803"
SUSD,"Nov 01, 2020",$1.00,$1.00,$1.00,$1.00,"$2,971,845","$22,601,065"
SUSD,"Oct 31, 2020",$1.00,$1.00,$1.00,$1.00,"$1,528,297","$22,557,928"
