symbol,date,open,high,low,close,volume,marketCap
OST,"Jan 30, 2021",$0.01919,$0.02007,$0.01794,$0.01954,"$491,583","$14,925,714"
OST,"Jan 29, 2021",$0.01692,$0.01914,$0.01574,$0.01914,"$702,183","$14,616,467"
OST,"Jan 28, 2021",$0.01432,$0.02295,$0.0141,$0.01671,"$1,568,760","$12,764,006"
OST,"Jan 27, 2021",$0.01614,$0.01623,$0.01372,$0.01426,"$366,126","$10,893,254"
OST,"Jan 26, 2021",$0.01654,$0.01691,$0.01536,$0.01629,"$1,937,325","$12,439,841"
OST,"Jan 25, 2021",$0.0159,$0.01767,$0.0159,$0.01654,"$8,067,721","$12,630,156"
OST,"Jan 24, 2021",$0.01525,$0.01598,$0.01486,$0.0159,"$2,281,238","$12,142,264"
OST,"Jan 23, 2021",$0.01535,$0.01553,$0.01449,$0.01525,"$1,860,053","$11,643,508"
OST,"Jan 22, 2021",$0.01498,$0.01561,$0.01291,$0.01527,"$4,204,364","$11,660,117"
OST,"Jan 21, 2021",$0.01712,$0.01952,$0.01457,$0.01479,"$1,172,325","$11,295,849"
OST,"Jan 20, 2021",$0.01588,$0.01817,$0.01476,$0.01713,"$13,250,299","$13,081,269"
OST,"Jan 19, 2021",$0.01639,$0.01641,$0.01514,$0.01588,"$3,060,985","$12,123,932"
OST,"Jan 18, 2021",$0.0154,$0.01669,$0.0144,$0.01637,"$7,811,306","$12,503,539"
OST,"Jan 17, 2021",$0.01666,$0.01675,$0.01433,$0.01539,"$5,372,735","$11,756,363"
OST,"Jan 16, 2021",$0.01381,$0.02451,$0.01362,$0.01658,"$74,842,185","$12,658,716"
OST,"Jan 15, 2021",$0.01406,$0.01545,$0.01252,$0.01361,"$30,394","$10,391,065"
OST,"Jan 14, 2021",$0.01273,$0.01429,$0.01259,$0.01429,"$2,623,962","$10,911,089"
OST,"Jan 13, 2021",$0.01189,$0.01332,$0.01133,$0.01272,"$213,737","$9,717,417"
OST,"Jan 12, 2021",$0.01233,$0.01295,$0.01138,$0.01188,"$208,225","$9,068,674"
OST,"Jan 11, 2021",$0.01363,$0.01374,$0.01058,$0.01232,"$391,908","$9,405,056"
OST,"Jan 10, 2021",$0.0142,$0.01523,$0.01256,$0.01359,"$432,274","$10,378,802"
OST,"Jan 09, 2021",$0.01414,$0.01534,$0.01345,$0.01479,"$463,446","$11,291,810"
OST,"Jan 08, 2021",$0.01374,$0.01423,$0.01241,$0.01417,"$478,235","$10,820,788"
OST,"Jan 07, 2021",$0.01392,$0.01428,$0.01303,$0.01373,"$428,955","$10,486,180"
OST,"Jan 06, 2021",$0.0134,$0.01392,$0.01284,$0.01391,"$1,905,759","$10,625,662"
OST,"Jan 05, 2021",$0.01284,$0.01354,$0.01201,$0.01342,"$1,544,211","$10,249,380"
OST,"Jan 04, 2021",$0.0141,$0.01447,$0.01181,$0.01285,"$156,636","$9,811,691"
OST,"Jan 03, 2021",$0.01556,$0.01641,$0.01281,$0.01416,"$1,037,397","$10,810,386"
OST,"Jan 02, 2021",$0.01462,$0.0206,$0.01426,$0.01574,"$32,064,567","$12,021,963"
OST,"Jan 01, 2021",$0.0142,$0.01489,$0.01343,$0.01436,"$57,462","$10,964,563"
OST,"Dec 31, 2020",$0.01331,$0.01449,$0.01274,$0.01422,"$236,973","$10,856,364"
OST,"Dec 30, 2020",$0.01319,$0.0135,$0.01265,$0.01331,"$1,263,969","$10,168,025"
OST,"Dec 29, 2020",$0.01359,$0.01388,$0.01242,$0.01333,"$2,277,586","$10,179,017"
OST,"Dec 28, 2020",$0.01333,$0.01576,$0.01309,$0.01389,"$7,248,081","$10,606,548"
OST,"Dec 27, 2020",$0.01215,$0.01572,$0.01195,$0.01341,"$13,448,991","$10,238,738"
OST,"Dec 26, 2020",$0.01109,$0.01213,$0.01071,$0.0117,"$782,896","$8,932,126"
OST,"Dec 25, 2020",$0.01141,$0.01152,$0.01078,$0.01115,"$974,623","$8,514,688"
OST,"Dec 24, 2020",$0.0105,$0.01143,$0.009746,$0.01132,"$1,924,135","$8,642,692"
OST,"Dec 23, 2020",$0.01236,$0.01236,$0.01043,$0.0105,"$1,739,532","$8,019,148"
OST,"Dec 22, 2020",$0.01196,$0.0127,$0.01147,$0.01232,"$440,978","$9,409,061"
OST,"Dec 21, 2020",$0.01277,$0.01369,$0.01127,$0.01168,"$1,113,154","$8,920,324"
OST,"Dec 20, 2020",$0.01211,$0.01349,$0.01173,$0.01265,"$5,735,532","$9,661,518"
OST,"Dec 19, 2020",$0.01155,$0.01337,$0.01121,$0.01218,"$5,781,765","$9,304,636"
OST,"Dec 18, 2020",$0.01099,$0.01282,$0.01069,$0.01164,"$4,466,484","$8,886,812"
OST,"Dec 17, 2020",$0.01115,$0.01133,$0.01062,$0.01099,"$1,017,413","$8,393,201"
OST,"Dec 16, 2020",$0.0114,$0.01158,$0.0108,$0.01115,"$1,481,239","$8,516,874"
OST,"Dec 15, 2020",$0.01094,$0.01177,$0.01088,$0.01148,"$1,734,048","$8,764,448"
OST,"Dec 14, 2020",$0.01098,$0.01106,$0.0107,$0.01093,"$723,552","$8,343,868"
OST,"Dec 13, 2020",$0.01083,$0.01113,$0.01071,$0.01098,"$610,143","$8,387,270"
OST,"Dec 12, 2020",$0.01027,$0.01094,$0.01026,$0.01083,"$549,875","$8,272,224"
OST,"Dec 11, 2020",$0.01107,$0.01107,$0.01006,$0.01027,"$770,315","$7,841,976"
OST,"Dec 10, 2020",$0.01155,$0.01155,$0.0107,$0.01095,"$1,124,688","$8,360,320"
OST,"Dec 09, 2020",$0.0113,$0.01207,$0.01063,$0.01155,"$1,428,127","$8,820,135"
OST,"Dec 08, 2020",$0.01252,$0.01289,$0.01103,$0.01129,"$1,411,961","$8,623,908"
OST,"Dec 07, 2020",$0.01211,$0.01267,$0.01159,$0.01252,"$1,515,777","$9,560,355"
OST,"Dec 06, 2020",$0.01237,$0.01275,$0.01153,$0.01211,"$2,411,102","$9,247,487"
OST,"Dec 05, 2020",$0.01124,$0.01361,$0.01069,$0.01237,"$10,046,716","$9,449,575"
OST,"Dec 04, 2020",$0.01313,$0.01313,$0.01106,$0.01139,"$2,071,292","$8,695,226"
OST,"Dec 03, 2020",$0.01387,$0.01387,$0.01257,$0.0132,"$3,420,288","$10,077,708"
OST,"Dec 02, 2020",$0.01249,$0.01594,$0.01172,$0.01382,"$34,381,667","$10,551,477"
OST,"Dec 01, 2020",$0.01065,$0.01322,$0.01023,$0.01265,"$9,735,392","$9,657,184"
OST,"Nov 30, 2020",$0.01114,$0.01115,$0.01021,$0.01065,"$2,490,512","$8,136,158"
OST,"Nov 29, 2020",$0.009485,$0.0122,$0.009467,$0.01106,"$12,727,648","$8,445,689"
OST,"Nov 28, 2020",$0.009305,$0.009595,$0.009105,$0.009485,"$437,084","$7,243,694"
OST,"Nov 27, 2020",$0.009471,$0.00973,$0.008998,$0.009305,"$673,002","$7,105,981"
OST,"Nov 26, 2020",$0.01135,$0.01163,$0.008975,$0.00947,"$1,738,549","$7,232,001"
OST,"Nov 25, 2020",$0.01039,$0.01137,$0.01005,$0.01133,"$2,341,577","$8,651,105"
OST,"Nov 24, 2020",$0.01032,$0.01071,$0.009909,$0.01038,"$2,685,819","$7,929,003"
OST,"Nov 23, 2020",$0.01041,$0.01042,$0.009801,$0.01018,"$2,664,390","$7,775,705"
OST,"Nov 22, 2020",$0.009704,$0.01069,$0.009213,$0.01041,"$5,462,702","$7,947,427"
OST,"Nov 21, 2020",$0.009142,$0.01005,$0.009142,$0.009704,"$3,887,946","$7,410,733"
OST,"Nov 20, 2020",$0.008957,$0.01039,$0.008757,$0.009142,"$3,241,203","$6,981,566"
OST,"Nov 19, 2020",$0.008931,$0.009396,$0.008624,$0.008957,"$773,496","$6,840,440"
OST,"Nov 18, 2020",$0.009162,$0.009219,$0.008533,$0.008931,"$776,800","$6,820,341"
OST,"Nov 17, 2020",$0.009245,$0.009335,$0.00893,$0.009162,"$1,027,762","$6,996,478"
OST,"Nov 16, 2020",$0.00939,$0.009459,$0.009028,$0.009315,"$1,519,436","$7,113,191"
OST,"Nov 15, 2020",$0.01053,$0.01056,$0.009211,$0.00939,"$3,018,064","$7,175,453"
OST,"Nov 14, 2020",$0.01296,$0.01296,$0.01008,$0.01053,"$7,417,636","$8,048,761"
OST,"Nov 13, 2020",$0.008685,$0.01366,$0.008681,$0.01296,"$22,262,328","$9,906,598"
OST,"Nov 12, 2020",$0.009258,$0.009329,$0.008596,$0.008684,"$556,649","$6,636,220"
OST,"Nov 11, 2020",$0.00944,$0.009493,$0.008987,$0.009259,"$888,641","$7,075,077"
OST,"Nov 10, 2020",$0.009438,$0.009602,$0.008941,$0.00944,"$1,195,084","$7,213,688"
OST,"Nov 09, 2020",$0.008928,$0.009439,$0.008744,$0.009438,"$1,128,402","$7,212,474"
OST,"Nov 08, 2020",$0.008188,$0.009084,$0.008184,$0.008928,"$1,431,404","$6,822,478"
OST,"Nov 07, 2020",$0.008777,$0.009052,$0.007941,$0.008188,"$1,073,553","$6,257,059"
OST,"Nov 06, 2020",$0.007778,$0.008967,$0.007686,$0.008777,"$1,055,842","$6,707,030"
OST,"Nov 05, 2020",$0.007341,$0.007853,$0.007259,$0.007775,"$449,079","$5,941,076"
OST,"Nov 04, 2020",$0.007725,$0.007821,$0.007116,$0.00734,"$465,684","$5,609,270"
OST,"Nov 03, 2020",$0.008021,$0.008021,$0.007429,$0.007725,"$214,317","$5,903,462"
OST,"Nov 02, 2020",$0.008296,$0.008483,$0.007937,$0.008021,"$496,660","$6,129,617"
OST,"Nov 01, 2020",$0.008376,$0.008516,$0.008165,$0.008296,"$407,384","$6,339,723"
OST,"Oct 31, 2020",$0.00827,$0.00849,$0.008182,$0.008376,"$568,343","$6,400,332"
OST,"Oct 30, 2020",$0.008456,$0.008791,$0.007937,$0.00827,"$917,570","$6,319,371"
OST,"Oct 29, 2020",$0.008219,$0.009255,$0.008166,$0.008456,"$2,719,601","$6,461,601"
OST,"Oct 28, 2020",$0.008572,$0.009179,$0.007923,$0.008218,"$785,341","$6,280,254"
OST,"Oct 27, 2020",$0.008564,$0.008848,$0.008445,$0.008572,"$272,758","$6,550,281"
OST,"Oct 26, 2020",$0.00895,$0.008953,$0.008426,$0.008564,"$372,256","$6,544,359"
OST,"Oct 25, 2020",$0.009305,$0.009305,$0.008782,$0.00895,"$392,684","$6,839,469"
OST,"Oct 24, 2020",$0.009305,$0.009482,$0.009039,$0.009305,"$658,945","$7,110,443"
OST,"Oct 23, 2020",$0.008986,$0.009403,$0.008767,$0.009305,"$1,274,129","$7,110,436"
OST,"Oct 22, 2020",$0.008826,$0.009075,$0.008457,$0.008986,"$506,180","$6,866,791"
