symbol,date,open,high,low,close,volume,marketCap
PMA,"Feb 25, 2021",$0.0009293,$0.0009646,$0.0007857,$0.0008892,"$905,053","$25,853,513"
PMA,"Feb 24, 2021",$0.0009577,$0.000982,$0.0007911,$0.0009292,"$898,539","$27,017,756"
PMA,"Feb 23, 2021",$0.001126,$0.00125,$0.0007928,$0.0009554,"$2,461,353","$27,778,388"
PMA,"Feb 22, 2021",$0.0008502,$0.001213,$0.0008082,$0.001127,"$3,433,315","$32,755,161"
PMA,"Feb 21, 2021",$0.000614,$0.001013,$0.0005824,$0.0008498,"$911,204","$24,708,837"
PMA,"Feb 20, 2021",$0.0006277,$0.0006449,$0.0005802,$0.0006142,"$270,834","$17,550,640"
PMA,"Feb 19, 2021",$0.0006317,$0.000646,$0.000556,$0.0006274,"$372,277","$17,927,961"
PMA,"Feb 18, 2021",$0.0005793,$0.0006905,$0.0005275,$0.0006318,"$260,240","$18,053,324"
PMA,"Feb 17, 2021",$0.0005689,$0.0006582,$0.0004936,$0.0005793,"$342,676","$16,553,853"
PMA,"Feb 16, 2021",$0.0005133,$0.0005991,$0.000479,$0.0005692,"$184,765","$16,266,472"
PMA,"Feb 15, 2021",$0.0005773,$0.0006268,$0.0004945,$0.0005134,"$289,298","$14,671,294"
PMA,"Feb 14, 2021",$0.0005294,$0.0005983,$0.0005095,$0.0005773,"$218,545","$16,496,755"
PMA,"Feb 13, 2021",$0.0005104,$0.0005638,$0.000471,$0.0005293,"$229,824","$15,124,750"
PMA,"Feb 12, 2021",$0.0005557,$0.0006045,$0.0004371,$0.0005106,"$333,206","$14,589,623"
PMA,"Feb 11, 2021",$0.0004081,$0.0005594,$0.0003973,$0.0005559,"$1,538,444","$15,885,571"
PMA,"Feb 10, 2021",$0.0004478,$0.0004478,$0.0003872,$0.000408,"$433,505","$11,660,112"
PMA,"Feb 09, 2021",$0.0004059,$0.0004638,$0.0003762,$0.0004478,"$806,418","$12,796,391"
PMA,"Feb 08, 2021",$0.0003438,$0.0004059,$0.000315,$0.0004059,"$438,962","$11,396,489"
PMA,"Feb 07, 2021",$0.000399,$0.000418,$0.0003438,$0.0003438,"$519,194","$9,481,002"
PMA,"Feb 06, 2021",$0.0003808,$0.0003993,$0.0003618,$0.0003991,"$400,535","$10,804,948"
PMA,"Feb 05, 2021",$0.0003873,$0.000398,$0.0003589,$0.0003807,"$210,946","$10,307,604"
PMA,"Feb 04, 2021",$0.0003589,$0.0003945,$0.0003444,$0.0003872,"$343,500","$10,484,908"
PMA,"Feb 03, 2021",$0.0003736,$0.0003832,$0.0003422,$0.0003589,"$175,048","$9,716,788"
PMA,"Feb 02, 2021",$0.0003583,$0.0003787,$0.0003206,$0.0003737,"$263,232","$10,117,097"
PMA,"Feb 01, 2021",$0.0004063,$0.0004063,$0.0003147,$0.0003584,"$539,318","$9,703,900"
PMA,"Jan 31, 2021",$0.0003429,$0.0004464,$0.0003318,$0.0004065,"$310,195","$11,007,516"
PMA,"Jan 30, 2021",$0.0003378,$0.0003797,$0.0003212,$0.0003431,"$397,904","$9,289,372"
PMA,"Jan 29, 2021",$0.000175,$0.0003444,$0.0001721,$0.0003376,"$1,250,576","$9,142,063"
PMA,"Jan 28, 2021",$0.0001385,$0.0001805,$0.0001373,$0.0001741,"$36,659","$4,671,543"
PMA,"Jan 27, 2021",$0.0001802,$0.0001812,$0.0001373,$0.0001385,"$47,858","$3,716,225"
PMA,"Jan 26, 2021",$0.0001903,$0.000194,$0.0001692,$0.0001804,"$36,604","$4,839,892"
PMA,"Jan 25, 2021",$0.000201,$0.000203,$0.0001784,$0.0001903,"$31,268","$5,105,417"
PMA,"Jan 24, 2021",$0.0002205,$0.0002325,$0.0001611,$0.000201,"$49,239","$5,394,008"
PMA,"Jan 23, 2021",$0.0002078,$0.000224,$0.0001931,$0.0002204,"$38,074","$5,914,119"
PMA,"Jan 22, 2021",$0.0001852,$0.0002087,$0.0001749,$0.0002077,"$34,409","$5,572,042"
PMA,"Jan 21, 2021",$0.0001972,$0.0002082,$0.0001771,$0.0001855,"$38,402","$4,976,733"
PMA,"Jan 20, 2021",$0.0001924,$0.0001972,$0.0001813,$0.000197,"$42,611","$5,284,693"
PMA,"Jan 19, 2021",$0.0001844,$0.0002035,$0.000181,$0.0001926,"$46,133","$5,167,572"
PMA,"Jan 18, 2021",$0.000196,$0.0002107,$0.0001837,$0.0001845,"$54,509","$4,950,623"
PMA,"Jan 17, 2021",$0.0002022,$0.0002049,$0.0001825,$0.0001959,"$52,452","$5,256,767"
PMA,"Jan 16, 2021",$0.0002004,$0.0002076,$0.0001745,$0.0002022,"$49,106","$5,425,088"
PMA,"Jan 15, 2021",$0.0002594,$0.0002594,$0.0001694,$0.0002001,"$55,171","$5,367,980"
PMA,"Jan 14, 2021",$0.0002675,$0.0002825,$0.0002249,$0.0002594,"$53,055","$6,959,173"
PMA,"Jan 13, 2021",$0.0002411,$0.0002696,$0.000226,$0.0002676,"$59,833","$7,177,722"
PMA,"Jan 12, 2021",$0.0002536,$0.0002538,$0.0002217,$0.0002412,"$51,392","$6,469,442"
PMA,"Jan 11, 2021",$0.0002393,$0.0002534,$0.0001862,$0.0002534,"$75,577","$6,798,645"
PMA,"Jan 10, 2021",$0.000223,$0.0002466,$0.0001898,$0.0002392,"$63,022","$6,418,047"
PMA,"Jan 09, 2021",$0.0001801,$0.0002665,$0.0001799,$0.0002231,"$123,930","$5,983,606"
PMA,"Jan 08, 2021",$0.0002202,$0.0002551,$0.0001105,$0.0001801,"$106,772","$4,830,013"
PMA,"Jan 07, 2021",$0.0003045,$0.0003049,$0.00009256,$0.0002202,"$96,881","$5,906,646"
PMA,"Jan 06, 2021",$0.0003066,$0.0003274,$0.0002739,$0.0003047,"$77,478","$8,173,268"
PMA,"Jan 05, 2021",$0.0002843,$0.0003176,$0.0002711,$0.0003066,"$201,554","$8,226,415"
PMA,"Jan 04, 2021",$0.0003226,$0.000324,$0.0002789,$0.0002843,"$96,621","$7,627,347"
PMA,"Jan 03, 2021",$0.0003132,$0.0003298,$0.0002789,$0.0003225,"$60,086","$8,651,878"
PMA,"Jan 02, 2021",$0.0002928,$0.0003218,$0.0002879,$0.0003129,"$78,122","$8,393,607"
PMA,"Jan 01, 2021",$0.0002861,$0.0002955,$0.0002828,$0.0002927,"$38,214","$7,853,552"
PMA,"Dec 31, 2020",$0.0002781,$0.0002965,$0.0002781,$0.0002865,"$34,201","$7,685,019"
PMA,"Dec 30, 2020",$0.0003527,$0.0003569,$0.0002668,$0.000278,"$69,596","$7,457,744"
PMA,"Dec 29, 2020",$0.0002643,$0.0003603,$0.0002549,$0.0003527,"$40,235","$9,461,522"
PMA,"Dec 28, 2020",$0.0002828,$0.0002855,$0.0002617,$0.0002643,"$50,109","$7,089,505"
PMA,"Dec 27, 2020",$0.0002682,$0.0002922,$0.0002662,$0.0002829,"$87,857","$7,588,659"
PMA,"Dec 26, 2020",$0.0003092,$0.0003158,$0.0002467,$0.0002681,"$58,591","$7,192,478"
PMA,"Dec 25, 2020",$0.0002567,$0.0003216,$0.0002497,$0.0003092,"$38,952","$8,295,116"
PMA,"Dec 24, 2020",$0.0002349,$0.000257,$0.0002311,$0.0002569,"$33,152","$6,892,477"
PMA,"Dec 23, 2020",$0.0002794,$0.0002816,$0.0002329,$0.000235,"$35,447","$6,305,408"
PMA,"Dec 22, 2020",$0.0002575,$0.0002796,$0.0002532,$0.0002795,"$28,300","$7,496,804"
PMA,"Dec 21, 2020",$0.0002668,$0.0003124,$0.0002466,$0.000258,"$34,061","$6,921,713"
PMA,"Dec 20, 2020",$0.0002797,$0.0003015,$0.0002632,$0.0002672,"$27,374","$7,167,688"
PMA,"Dec 19, 2020",$0.000274,$0.0002843,$0.000248,$0.0002797,"$55,570","$7,503,259"
PMA,"Dec 18, 2020",$0.000249,$0.0003115,$0.0002458,$0.0002739,"$27,175","$7,346,577"
PMA,"Dec 17, 2020",$0.0002985,$0.0002991,$0.0002417,$0.0002491,"$39,820","$6,681,322"
PMA,"Dec 16, 2020",$0.0002361,$0.0003082,$0.000228,$0.0002985,"$44,801","$8,006,992"
PMA,"Dec 15, 2020",$0.0002986,$0.0003207,$0.0002283,$0.0002361,"$54,274","$6,334,486"
PMA,"Dec 14, 2020",$0.0002016,$0.0003769,$0.000197,$0.0002986,"$511,224","$8,011,386"
PMA,"Dec 13, 2020",$0.000188,$0.0002105,$0.0001843,$0.0002016,"$23,322","$5,338,895"
PMA,"Dec 12, 2020",$0.000245,$0.0002498,$0.0001833,$0.0001879,"$11,425","$4,975,595"
PMA,"Dec 11, 2020",$0.0001792,$0.0002532,$0.0001758,$0.0002451,"$24,533","$6,490,120"
PMA,"Dec 10, 2020",$0.0001826,$0.0001851,$0.0001772,$0.0001793,"$19,769","$4,747,957"
PMA,"Dec 09, 2020",$0.000179,$0.0001853,$0.0001753,$0.0001827,"$21,586","$4,836,767"
PMA,"Dec 08, 2020",$0.0001913,$0.0003074,$0.0001781,$0.0001791,"$59,115","$4,741,263"
PMA,"Dec 07, 2020",$0.0001955,$0.0002119,$0.0001908,$0.0001913,"$26,466","$5,064,136"
PMA,"Dec 06, 2020",$0.0001942,$0.0002294,$0.0001909,$0.0001955,"$5,984","$5,175,158"
PMA,"Dec 05, 2020",$0.0001897,$0.0001955,$0.0001869,$0.0001955,"$11,036","$5,175,136"
PMA,"Dec 04, 2020",$0.0002002,$0.0002491,$0.0001884,$0.00019,"$10,414","$5,031,551"
PMA,"Dec 03, 2020",$0.0002053,$0.000286,$0.0001951,$0.0002002,"$12,328","$5,299,450"
PMA,"Dec 02, 2020",$0.0002062,$0.0002214,$0.000187,$0.0002054,"$24,393","$5,438,245"
PMA,"Dec 01, 2020",$0.000235,$0.0002409,$0.0001958,$0.0001958,"$10,735","$5,184,881"
PMA,"Nov 30, 2020",$0.0001922,$0.0002575,$0.0001909,$0.000235,"$15,675","$6,221,539"
PMA,"Nov 29, 2020",$0.0001894,$0.000229,$0.0001888,$0.0001922,"$14,745","$5,088,937"
PMA,"Nov 28, 2020",$0.0002151,$0.0002374,$0.0001748,$0.0001894,"$19,791","$5,015,645"
PMA,"Nov 27, 2020",$0.0002268,$0.0002526,$0.0001855,$0.0002151,"$18,871","$5,696,220"
PMA,"Nov 26, 2020",$0.0002708,$0.0002734,$0.0001947,$0.0002267,"$28,239","$6,000,772"
PMA,"Nov 25, 2020",$0.0002784,$0.0002978,$0.0002358,$0.0002706,"$74,604","$7,165,305"
PMA,"Nov 24, 2020",$0.0005415,$0.0005536,$0.0002264,$0.0002782,"$89,151","$7,365,318"
PMA,"Nov 23, 2020",$0.000259,$0.0005665,$0.000233,$0.0005406,"$1,100,089","$14,312,998"
PMA,"Nov 22, 2020",$0.0003271,$0.0005575,$0.0001862,$0.0002591,"$1,114,780","$6,859,914"
PMA,"Nov 21, 2020",$0.0001926,$0.0003712,$0.0001862,$0.000327,"$1,094,955","$8,658,647"
PMA,"Nov 20, 2020",$0.0001795,$0.0003096,$0.0001774,$0.0001926,"$974,105","$5,100,453"
PMA,"Nov 19, 2020",$0.0001811,$0.0001952,$0.0001724,$0.0001793,"$1,076,760","$4,747,766"
PMA,"Nov 18, 2020",$0.0003245,$0.0003247,$0.0001715,$0.0001811,"$1,091,140","$4,794,916"
PMA,"Nov 17, 2020",$0.0001945,$0.0003487,$0.0001601,$0.0003245,"$1,079,000","$8,591,014"
PMA,"Nov 16, 2020",$0.0001858,$0.000461,$0.0001568,$0.0002042,"$1,094,298","$5,405,848"
PMA,"Nov 15, 2020",$0.0001865,$0.0002071,$0.0001605,$0.0001858,"$1,083,098","$4,919,183"
PMA,"Nov 14, 2020",$0.0001923,$0.0002148,$0.0001649,$0.0001865,"$1,079,825","$4,937,470"
PMA,"Nov 13, 2020",$0.0001771,$0.0001933,$0.0001771,$0.0001923,"$452,001","$5,092,127"
PMA,"Nov 12, 2020",$0.0001887,$0.0002128,$0.0001759,$0.0001771,"$635,020","$4,690,091"
PMA,"Nov 11, 2020",$0.0002049,$0.0002072,$0.0001793,$0.0001887,"$426,805","$4,997,228"
PMA,"Nov 10, 2020",$0.0001874,$0.0002109,$0.0001866,$0.0002049,"$269,478","$5,424,089"
PMA,"Nov 09, 2020",$0.0002304,$0.0002461,$0.0001868,$0.0001874,"$250,904","$4,961,053"
PMA,"Nov 08, 2020",$0.0001822,$0.0002309,$0.0001689,$0.0002304,"$239,559","$6,100,551"
PMA,"Nov 07, 2020",$0.0002421,$0.0002602,$0.0001789,$0.0001822,"$217,389","$4,822,751"
PMA,"Nov 06, 2020",$0.0001711,$0.0002431,$0.0001516,$0.000242,"$206,447","$6,407,157"
PMA,"Nov 05, 2020",$0.0002193,$0.0002462,$0.0001574,$0.0001709,"$217,117","$4,524,870"
PMA,"Nov 04, 2020",$0.000217,$0.0002444,$0.0001842,$0.0002192,"$240,230","$5,804,128"
PMA,"Nov 03, 2020",$0.0002245,$0.0002389,$0.0002127,$0.000217,"$295,473","$5,744,685"
PMA,"Nov 02, 2020",$0.0002053,$0.0002303,$0.0001686,$0.0002245,"$386,959","$5,943,012"
PMA,"Nov 01, 2020",$0.0002534,$0.0002548,$0.000171,$0.0002049,"$766,212","$5,425,593"
PMA,"Oct 31, 2020",$0.0002013,$0.0002724,$0.000181,$0.0002533,"$455,506","$6,707,493"
