symbol,date,open,high,low,close,volume,marketCap
ARCONA,"Dec 20, 2020",$0.01062,$0.01062,$0.007887,$0.007913,$640,$0
ARCONA,"Dec 19, 2020",$0.009361,$0.01128,$0.009275,$0.01062,$450,$0
ARCONA,"Dec 18, 2020",$0.008376,$0.00936,$0.0081,$0.00936,$283,$0
ARCONA,"Dec 17, 2020",$0.008757,$0.009195,$0.008214,$0.008376,$94,$0
ARCONA,"Dec 16, 2020",$0.0101,$0.01025,$0.007382,$0.008757,"$2,864",$0
ARCONA,"Dec 15, 2020",$0.01098,$0.01115,$0.009998,$0.0101,$190,$0
ARCONA,"Dec 14, 2020",$0.01341,$0.01343,$0.01029,$0.01098,$654,$0
ARCONA,"Dec 13, 2020",$0.01243,$0.01352,$0.01235,$0.01341,$92,$0
ARCONA,"Dec 12, 2020",$0.009993,$0.01254,$0.009968,$0.01243,$560,$0
ARCONA,"Dec 11, 2020",$0.009514,$0.01012,$0.009102,$0.009993,$137,$0
ARCONA,"Dec 10, 2020",$0.009748,$0.009759,$0.009318,$0.009515,$0,$0
ARCONA,"Dec 09, 2020",$0.009412,$0.01295,$0.009046,$0.009747,"$1,149",$0
ARCONA,"Dec 08, 2020",$0.009298,$0.01027,$0.009155,$0.009412,$404,$0
ARCONA,"Dec 07, 2020",$0.008978,$0.009315,$0.008714,$0.009298,$100,$0
ARCONA,"Dec 06, 2020",$0.008749,$0.009025,$0.008721,$0.008978,$27,$0
ARCONA,"Dec 05, 2020",$0.008392,$0.008751,$0.00829,$0.008749,$0,$0
ARCONA,"Dec 04, 2020",$0.009075,$0.009087,$0.008357,$0.008392,$0,$0
ARCONA,"Dec 03, 2020",$0.008621,$0.00913,$0.007214,$0.009075,$616,$0
ARCONA,"Dec 02, 2020",$0.00848,$0.008687,$0.008338,$0.008621,$0,$0
ARCONA,"Dec 01, 2020",$0.01041,$0.01043,$0.008178,$0.008479,$975,$0
ARCONA,"Nov 30, 2020",$0.00987,$0.01041,$0.009697,$0.01041,$31,$0
ARCONA,"Nov 29, 2020",$0.009706,$0.01037,$0.009609,$0.00987,$91,$0
ARCONA,"Nov 28, 2020",$0.0085,$0.01037,$0.008449,$0.009706,$369,$0
ARCONA,"Nov 27, 2020",$0.008702,$0.009136,$0.007426,$0.0085,$689,$0
ARCONA,"Nov 26, 2020",$0.01138,$0.01149,$0.008151,$0.008702,$473,$0
ARCONA,"Nov 25, 2020",$0.01043,$0.01182,$0.00979,$0.01138,$662,$0
ARCONA,"Nov 24, 2020",$0.009049,$0.01049,$0.00814,$0.01043,"$1,001",$0
ARCONA,"Nov 23, 2020",$0.01022,$0.01089,$0.008444,$0.009049,$512,$0
ARCONA,"Nov 22, 2020",$0.01036,$0.01069,$0.009982,$0.01022,$160,$0
ARCONA,"Nov 21, 2020",$0.009237,$0.01036,$0.009165,$0.01036,$67,$0
ARCONA,"Nov 20, 2020",$0.009856,$0.01089,$0.009189,$0.009238,$545,$0
ARCONA,"Nov 19, 2020",$0.008972,$0.0112,$0.008272,$0.009856,$985,$0
ARCONA,"Nov 18, 2020",$0.009761,$0.012,$0.008017,$0.008971,"$1,683",$0
ARCONA,"Nov 17, 2020",$0.009681,$0.01026,$0.009016,$0.009765,$730,$0
ARCONA,"Nov 16, 2020",$0.01043,$0.01043,$0.00926,$0.009533,$128,$0
ARCONA,"Nov 15, 2020",$0.01115,$0.01115,$0.009589,$0.01043,$401,$0
ARCONA,"Nov 14, 2020",$0.01164,$0.0122,$0.01091,$0.01115,$304,$0
ARCONA,"Nov 13, 2020",$0.01119,$0.0123,$0.009836,$0.01163,$860,$0
ARCONA,"Nov 12, 2020",$0.01002,$0.0126,$0.009825,$0.01119,$823,$0
ARCONA,"Nov 11, 2020",$0.01052,$0.01319,$0.008915,$0.01002,"$2,076",$0
ARCONA,"Nov 10, 2020",$0.01075,$0.01126,$0.009302,$0.01053,$909,$0
ARCONA,"Nov 09, 2020",$0.01165,$0.01245,$0.01055,$0.01075,$487,$0
ARCONA,"Nov 08, 2020",$0.01111,$0.01172,$0.01005,$0.01165,$548,$0
ARCONA,"Nov 07, 2020",$0.01158,$0.01185,$0.01089,$0.01109,$0,$0
ARCONA,"Nov 06, 2020",$0.01164,$0.01339,$0.01064,$0.01158,"$2,717",$0
ARCONA,"Nov 05, 2020",$0.01125,$0.01172,$0.01117,$0.01164,$0,$0
ARCONA,"Nov 04, 2020",$0.01155,$0.01214,$0.01125,$0.01125,$129,$0
ARCONA,"Nov 03, 2020",$0.01122,$0.01219,$0.01089,$0.01155,$349,$0
ARCONA,"Nov 02, 2020",$0.0138,$0.01406,$0.01063,$0.01122,$992,$0
ARCONA,"Nov 01, 2020",$0.01394,$0.01402,$0.012,$0.0138,$862,$0
ARCONA,"Oct 31, 2020",$0.01468,$0.01472,$0.0138,$0.01394,$135,$0
ARCONA,"Oct 30, 2020",$0.01686,$0.01705,$0.01082,$0.01468,"$3,601",$0
ARCONA,"Oct 29, 2020",$0.01457,$0.01701,$0.01366,$0.01686,"$2,473",$0
ARCONA,"Oct 28, 2020",$0.01503,$0.01516,$0.01346,$0.01457,"$1,080",$0
ARCONA,"Oct 27, 2020",$0.01585,$0.01592,$0.01499,$0.01502,$963,$0
ARCONA,"Oct 26, 2020",$0.01666,$0.01761,$0.01563,$0.01585,"$1,050",$0
ARCONA,"Oct 25, 2020",$0.01423,$0.01709,$0.01421,$0.01666,"$2,363",$0
ARCONA,"Oct 24, 2020",$0.01457,$0.01473,$0.01416,$0.01422,$302,$0
ARCONA,"Oct 23, 2020",$0.01477,$0.01491,$0.01441,$0.01459,$0,$0
