symbol,date,open,high,low,close,volume,marketCap
IOEX,"Jan 12, 2021",$0.03858,$0.0399,$0.03498,$0.03608,"$20,627",$0
IOEX,"Jan 11, 2021",$0.03569,$0.04465,$0.03339,$0.03858,"$25,960",$0
IOEX,"Jan 10, 2021",$0.03881,$0.04916,$0.02873,$0.03569,"$26,624",$0
IOEX,"Jan 09, 2021",$0.0387,$0.04155,$0.03779,$0.03881,"$27,451",$0
IOEX,"Jan 08, 2021",$0.03832,$0.04155,$0.03707,$0.0387,"$29,255",$0
IOEX,"Jan 07, 2021",$0.03866,$0.04148,$0.03711,$0.03831,"$34,226",$0
IOEX,"Jan 06, 2021",$0.03848,$0.04151,$0.03573,$0.03866,"$33,645",$0
IOEX,"Jan 05, 2021",$0.04021,$0.04172,$0.03561,$0.03848,"$28,024",$0
IOEX,"Jan 04, 2021",$0.03652,$0.04174,$0.03312,$0.04021,"$28,383",$0
IOEX,"Jan 03, 2021",$0.03592,$0.03746,$0.03411,$0.03652,"$24,102",$0
IOEX,"Jan 02, 2021",$0.03587,$0.03746,$0.03412,$0.03592,"$23,357",$0
IOEX,"Jan 01, 2021",$0.03332,$0.03737,$0.03312,$0.03587,"$23,308",$0
IOEX,"Dec 31, 2020",$0.03361,$0.03629,$0.03299,$0.03332,"$21,714",$0
IOEX,"Dec 30, 2020",$0.03186,$0.03659,$0.03007,$0.03361,"$24,977",$0
IOEX,"Dec 29, 2020",$0.03106,$0.03366,$0.03005,$0.03185,"$26,539",$0
IOEX,"Dec 28, 2020",$0.03226,$0.03855,$0.03026,$0.03106,"$23,252",$0
IOEX,"Dec 27, 2020",$0.03005,$0.03456,$0.02775,$0.03226,"$26,954",$0
IOEX,"Dec 26, 2020",$0.02961,$0.0305,$0.02778,$0.03005,"$25,228",$0
IOEX,"Dec 25, 2020",$0.0295,$0.0316,$0.02778,$0.02961,"$24,548",$0
IOEX,"Dec 24, 2020",$0.02908,$0.03418,$0.02759,$0.0295,"$23,701",$0
IOEX,"Dec 23, 2020",$0.03889,$0.03957,$0.02868,$0.02908,"$23,488",$0
IOEX,"Dec 22, 2020",$0.03859,$0.0404,$0.03609,$0.03889,"$31,732",$0
IOEX,"Dec 21, 2020",$0.03749,$0.04069,$0.03568,$0.03859,"$28,627",$0
IOEX,"Dec 20, 2020",$0.03532,$0.0381,$0.03421,$0.03749,"$18,293",$0
IOEX,"Dec 19, 2020",$0.03513,$0.03744,$0.03403,$0.03532,"$19,627",$0
IOEX,"Dec 18, 2020",$0.03759,$0.03791,$0.03409,$0.03513,"$20,090",$0
IOEX,"Dec 17, 2020",$0.0296,$0.03995,$0.02709,$0.03759,"$30,746",$0
IOEX,"Dec 16, 2020",$0.02823,$0.03162,$0.02582,$0.0296,"$19,580",$0
IOEX,"Dec 15, 2020",$0.0302,$0.03023,$0.02582,$0.02823,"$19,958",$0
IOEX,"Dec 14, 2020",$0.0287,$0.0302,$0.0267,$0.0302,"$25,458",$0
IOEX,"Dec 13, 2020",$0.0282,$0.02891,$0.02669,$0.0287,"$23,298",$0
IOEX,"Dec 12, 2020",$0.0275,$0.03001,$0.0254,$0.0282,"$23,189",$0
IOEX,"Dec 11, 2020",$0.0283,$0.0302,$0.02539,$0.0275,"$22,879",$0
IOEX,"Dec 10, 2020",$0.0287,$0.03029,$0.02759,$0.0283,"$23,770",$0
IOEX,"Dec 09, 2020",$0.02808,$0.03049,$0.02718,$0.0287,"$23,514",$0
IOEX,"Dec 08, 2020",$0.0287,$0.0296,$0.0252,$0.02808,"$20,234",$0
IOEX,"Dec 07, 2020",$0.02593,$0.02969,$0.0245,$0.0287,"$20,022",$0
IOEX,"Dec 06, 2020",$0.02551,$0.02821,$0.02361,$0.02593,"$10,819",$0
IOEX,"Dec 05, 2020",$0.02521,$0.02922,$0.0231,$0.02551,"$11,389",$0
IOEX,"Dec 04, 2020",$0.02342,$0.02591,$0.02311,$0.02521,"$14,387",$0
IOEX,"Dec 03, 2020",$0.01801,$0.02923,$0.01721,$0.02342,"$19,381",$0
IOEX,"Dec 02, 2020",$0.01692,$0.01891,$0.01661,$0.01801,"$8,480",$0
IOEX,"Dec 01, 2020",$0.01821,$0.0183,$0.0156,$0.01692,"$11,942",$0
IOEX,"Nov 30, 2020",$0.01651,$0.01841,$0.0157,$0.01821,"$14,657",$0
IOEX,"Nov 29, 2020",$0.01658,$0.01747,$0.01491,$0.01651,"$9,153",$0
IOEX,"Nov 28, 2020",$0.01628,$0.01758,$0.01608,$0.01658,"$11,371",$0
IOEX,"Nov 27, 2020",$0.01683,$0.01763,$0.01572,$0.01628,"$11,481",$0
IOEX,"Nov 26, 2020",$0.0195,$0.02062,$0.0158,$0.01683,"$9,672",$0
IOEX,"Nov 25, 2020",$0.0192,$0.02082,$0.0186,$0.0195,"$11,716",$0
IOEX,"Nov 24, 2020",$0.02032,$0.02054,$0.01883,$0.0192,"$11,667",$0
IOEX,"Nov 23, 2020",$0.01792,$0.02051,$0.01791,$0.02032,"$11,859",$0
IOEX,"Nov 22, 2020",$0.01958,$0.02068,$0.01792,$0.01792,"$9,220",$0
IOEX,"Nov 21, 2020",$0.01951,$0.02071,$0.01908,$0.01958,"$14,328",$0
IOEX,"Nov 20, 2020",$0.02052,$0.02072,$0.01911,$0.01951,"$13,851",$0
IOEX,"Nov 19, 2020",$0.02054,$0.02071,$0.01904,$0.02052,"$13,342",$0
IOEX,"Nov 18, 2020",$0.01966,$0.02067,$0.01905,$0.02054,"$15,764",$0
IOEX,"Nov 17, 2020",$0.01985,$0.02066,$0.01866,$0.01966,"$17,358",$0
IOEX,"Nov 16, 2020",$0.01921,$0.02015,$0.01841,$0.01965,"$15,834",$0
IOEX,"Nov 15, 2020",$0.01864,$0.01992,$0.01835,$0.01921,"$14,683",$0
IOEX,"Nov 14, 2020",$0.01865,$0.01984,$0.01833,$0.01864,"$14,119",$0
IOEX,"Nov 13, 2020",$0.02001,$0.0207,$0.01518,$0.01865,"$15,091",$0
IOEX,"Nov 12, 2020",$0.01899,$0.0207,$0.01852,$0.02001,"$10,775",$0
IOEX,"Nov 11, 2020",$0.01986,$0.02068,$0.01847,$0.01899,"$7,386",$0
IOEX,"Nov 10, 2020",$0.02007,$0.02047,$0.01849,$0.01986,"$6,718",$0
IOEX,"Nov 09, 2020",$0.02027,$0.02064,$0.01878,$0.02007,"$7,870",$0
IOEX,"Nov 08, 2020",$0.02012,$0.02061,$0.01843,$0.02027,"$7,641",$0
IOEX,"Nov 07, 2020",$0.0191,$0.02071,$0.01881,$0.02012,"$9,624",$0
IOEX,"Nov 06, 2020",$0.01871,$0.02081,$0.0186,$0.0191,"$8,745",$0
IOEX,"Nov 05, 2020",$0.02022,$0.02022,$0.01861,$0.01871,"$8,303",$0
IOEX,"Nov 04, 2020",$0.01941,$0.02022,$0.0186,$0.02022,"$5,675",$0
IOEX,"Nov 03, 2020",$0.01784,$0.02021,$0.01784,$0.01941,"$7,974",$0
IOEX,"Nov 02, 2020",$0.01654,$0.01919,$0.01618,$0.01784,"$7,302",$0
IOEX,"Nov 01, 2020",$0.01812,$0.01875,$0.01622,$0.01654,"$14,363",$0
IOEX,"Oct 31, 2020",$0.01672,$0.01938,$0.01663,$0.01812,"$17,164",$0
