symbol,date,open,high,low,close,volume,marketCap
SIN,"Feb 07, 2021",$0.002208,$0.002218,$0.002001,$0.002109,"$219,125","$1,399,565"
SIN,"Feb 06, 2021",$0.00226,$0.002357,$0.00216,$0.002208,"$221,965","$1,465,388"
SIN,"Feb 05, 2021",$0.001964,$0.002436,$0.001944,$0.002259,"$158,113","$1,499,394"
SIN,"Feb 04, 2021",$0.00214,$0.002252,$0.001937,$0.001964,"$266,053","$1,303,657"
SIN,"Feb 03, 2021",$0.001751,$0.00214,$0.001706,$0.00214,"$156,571","$1,420,207"
SIN,"Feb 02, 2021",$0.001811,$0.002149,$0.001656,$0.001752,"$219,772","$1,162,673"
SIN,"Feb 01, 2021",$0.002003,$0.002089,$0.001791,$0.001811,"$229,290","$1,201,888"
SIN,"Jan 31, 2021",$0.002179,$0.002209,$0.001891,$0.002004,"$339,943","$1,329,785"
SIN,"Jan 30, 2021",$0.002123,$0.002308,$0.0021,$0.00218,"$172,371","$1,446,875"
SIN,"Jan 29, 2021",$0.002274,$0.002307,$0.00203,$0.002122,"$174,854","$1,408,393"
SIN,"Jan 28, 2021",$0.002135,$0.002279,$0.00207,$0.002234,"$177,557","$1,482,899"
SIN,"Jan 27, 2021",$0.002224,$0.002322,$0.001988,$0.002134,"$224,023","$1,416,244"
SIN,"Jan 26, 2021",$0.002556,$0.002556,$0.001979,$0.002224,"$305,618","$1,476,013"
SIN,"Jan 25, 2021",$0.002284,$0.002801,$0.002144,$0.002555,"$427,755","$1,695,950"
SIN,"Jan 24, 2021",$0.002209,$0.002359,$0.002002,$0.002285,"$256,870","$1,516,642"
SIN,"Jan 23, 2021",$0.002206,$0.00227,$0.0019,$0.002209,"$212,017","$1,466,193"
SIN,"Jan 22, 2021",$0.002051,$0.002299,$0.001915,$0.002205,"$232,436","$1,463,223"
SIN,"Jan 21, 2021",$0.0023,$0.002412,$0.002007,$0.002052,"$194,992","$1,362,163"
SIN,"Jan 20, 2021",$0.002336,$0.002396,$0.002136,$0.002301,"$268,938","$1,527,043"
SIN,"Jan 19, 2021",$0.002451,$0.002582,$0.00217,$0.002336,"$160,359","$1,550,513"
SIN,"Jan 18, 2021",$0.002339,$0.002465,$0.002074,$0.002452,"$321,231","$1,627,377"
SIN,"Jan 17, 2021",$0.002411,$0.00243,$0.002068,$0.002338,"$298,789","$1,551,709"
SIN,"Jan 16, 2021",$0.002217,$0.002555,$0.001899,$0.002412,"$301,009","$1,600,618"
SIN,"Jan 15, 2021",$0.002341,$0.002386,$0.001997,$0.002215,"$303,007","$1,469,842"
SIN,"Jan 14, 2021",$0.002478,$0.002679,$0.002252,$0.002341,"$333,529","$1,553,539"
SIN,"Jan 13, 2021",$0.002298,$0.002553,$0.002185,$0.002478,"$380,524","$1,644,944"
SIN,"Jan 12, 2021",$0.002358,$0.002607,$0.002134,$0.002298,"$291,303","$1,525,021"
SIN,"Jan 11, 2021",$0.002547,$0.002557,$0.002131,$0.002356,"$345,876","$1,563,654"
SIN,"Jan 10, 2021",$0.0025,$0.002622,$0.002362,$0.002548,"$279,047","$1,691,298"
SIN,"Jan 09, 2021",$0.002139,$0.0028,$0.001942,$0.0025,"$309,536","$1,659,261"
SIN,"Jan 08, 2021",$0.002427,$0.002459,$0.001865,$0.00214,"$259,145","$1,420,505"
SIN,"Jan 07, 2021",$0.00231,$0.002668,$0.00219,$0.002426,"$222,671","$1,610,167"
SIN,"Jan 06, 2021",$0.002698,$0.002885,$0.002228,$0.002309,"$351,688","$1,532,265"
SIN,"Jan 05, 2021",$0.002552,$0.002758,$0.002428,$0.002701,"$310,135","$1,792,842"
SIN,"Jan 04, 2021",$0.002661,$0.002816,$0.001194,$0.002551,"$160,250","$1,693,041"
SIN,"Jan 03, 2021",$0.002852,$0.00293,$0.002635,$0.002657,"$260,423","$1,763,370"
SIN,"Jan 02, 2021",$0.002723,$0.002918,$0.002589,$0.002852,"$356,197","$1,893,021"
SIN,"Jan 01, 2021",$0.002506,$0.002739,$0.00228,$0.002723,"$229,424","$1,807,194"
SIN,"Dec 31, 2020",$0.002361,$0.002549,$0.002266,$0.002506,"$135,712","$1,663,300"
SIN,"Dec 30, 2020",$0.002498,$0.002752,$0.002255,$0.00236,"$240,519","$1,566,602"
SIN,"Dec 29, 2020",$0.002604,$0.002658,$0.002387,$0.002498,"$325,448","$1,658,236"
SIN,"Dec 28, 2020",$0.0025,$0.002681,$0.002475,$0.002605,"$212,523","$1,729,174"
SIN,"Dec 27, 2020",$0.00274,$0.002902,$0.002442,$0.002502,"$295,272","$1,660,342"
SIN,"Dec 26, 2020",$0.002705,$0.002864,$0.002657,$0.00274,"$395,640","$1,818,432"
SIN,"Dec 25, 2020",$0.00266,$0.002817,$0.002586,$0.002706,"$381,828","$1,795,826"
SIN,"Dec 24, 2020",$0.00254,$0.002732,$0.002453,$0.002663,"$249,505","$1,767,337"
SIN,"Dec 23, 2020",$0.002671,$0.002745,$0.002483,$0.002541,"$265,022","$1,686,809"
SIN,"Dec 22, 2020",$0.002526,$0.002705,$0.002344,$0.002672,"$349,064","$1,773,581"
SIN,"Dec 21, 2020",$0.002464,$0.002619,$0.002222,$0.002529,"$327,888","$1,678,394"
SIN,"Dec 20, 2020",$0.002622,$0.002686,$0.002195,$0.002467,"$479,882","$1,637,440"
SIN,"Dec 19, 2020",$0.002343,$0.002825,$0.002274,$0.002622,"$277,650","$1,739,992"
SIN,"Dec 18, 2020",$0.002382,$0.002481,$0.002228,$0.002342,"$382,438","$1,554,565"
SIN,"Dec 17, 2020",$0.002493,$0.002711,$0.002356,$0.002382,"$299,958","$1,581,206"
SIN,"Dec 16, 2020",$0.002369,$0.002572,$0.002341,$0.002493,"$151,415","$1,654,578"
SIN,"Dec 15, 2020",$0.002411,$0.002482,$0.002352,$0.002369,"$232,692","$1,572,538"
SIN,"Dec 14, 2020",$0.002301,$0.002572,$0.002249,$0.002411,"$242,853","$1,599,935"
SIN,"Dec 13, 2020",$0.002307,$0.00239,$0.002212,$0.002301,"$597,437","$1,527,439"
SIN,"Dec 12, 2020",$0.002223,$0.002344,$0.002178,$0.002307,"$507,007","$1,531,195"
SIN,"Dec 11, 2020",$0.002193,$0.002262,$0.002095,$0.002223,"$501,835","$1,475,476"
SIN,"Dec 10, 2020",$0.002352,$0.002372,$0.002193,$0.002193,"$253,130","$1,455,410"
SIN,"Dec 09, 2020",$0.002389,$0.002495,$0.002237,$0.002352,"$380,094","$1,560,757"
SIN,"Dec 08, 2020",$0.002595,$0.002628,$0.002366,$0.002389,"$310,678","$1,585,529"
SIN,"Dec 07, 2020",$0.002536,$0.002659,$0.00246,$0.002595,"$147,517","$1,722,497"
SIN,"Dec 06, 2020",$0.002724,$0.002754,$0.00229,$0.002536,"$274,171","$1,682,882"
SIN,"Dec 05, 2020",$0.002476,$0.002891,$0.002264,$0.002723,"$459,924","$1,807,374"
SIN,"Dec 04, 2020",$0.002035,$0.002482,$0.002006,$0.00248,"$343,116","$1,646,007"
SIN,"Dec 03, 2020",$0.002032,$0.00214,$0.001937,$0.002035,"$318,439","$1,350,453"
SIN,"Dec 02, 2020",$0.001849,$0.002043,$0.001747,$0.002032,"$397,302","$1,348,713"
SIN,"Dec 01, 2020",$0.001897,$0.001988,$0.001733,$0.001849,"$248,488","$1,227,091"
SIN,"Nov 30, 2020",$0.001511,$0.001901,$0.001497,$0.001897,"$343,810","$1,259,030"
SIN,"Nov 29, 2020",$0.001495,$0.001607,$0.001408,$0.001511,"$273,361","$1,002,948"
SIN,"Nov 28, 2020",$0.001265,$0.001506,$0.001241,$0.001495,"$229,737","$992,253"
SIN,"Nov 27, 2020",$0.00152,$0.001555,$0.001231,$0.001264,"$129,708","$839,237"
SIN,"Nov 26, 2020",$0.001672,$0.001687,$0.001397,$0.001519,"$162,651","$1,007,907"
SIN,"Nov 25, 2020",$0.001769,$0.001773,$0.00164,$0.001672,"$234,040","$1,110,037"
SIN,"Nov 24, 2020",$0.001789,$0.001821,$0.00174,$0.001769,"$185,373","$1,174,214"
SIN,"Nov 23, 2020",$0.001557,$0.001815,$0.001435,$0.001786,"$227,579","$1,185,178"
SIN,"Nov 22, 2020",$0.001693,$0.00197,$0.00151,$0.001557,"$188,446","$1,033,649"
SIN,"Nov 21, 2020",$0.00162,$0.001832,$0.001571,$0.001693,"$218,205","$1,123,767"
SIN,"Nov 20, 2020",$0.001564,$0.001967,$0.001484,$0.00162,"$120,489","$1,075,202"
SIN,"Nov 19, 2020",$0.001583,$0.00184,$0.001448,$0.001564,"$345,834","$1,038,083"
SIN,"Nov 18, 2020",$0.001305,$0.001893,$0.0008803,$0.001583,"$364,147","$1,050,799"
SIN,"Nov 17, 2020",$0.001527,$0.001885,$0.001052,$0.001305,"$266,266","$865,892"
SIN,"Nov 16, 2020",$0.00137,$0.001537,$0.001015,$0.00149,"$137,110","$989,254"
SIN,"Nov 15, 2020",$0.001382,$0.001432,$0.001091,$0.00137,"$135,783","$909,525"
SIN,"Nov 14, 2020",$0.001472,$0.001472,$0.001093,$0.001382,"$131,170","$917,161"
SIN,"Nov 13, 2020",$0.001439,$0.00148,$0.001332,$0.001472,"$172,874","$977,060"
SIN,"Nov 12, 2020",$0.001396,$0.001467,$0.001334,$0.001439,"$109,679","$954,927"
SIN,"Nov 11, 2020",$0.001356,$0.001455,$0.001326,$0.001396,"$123,558","$926,293"
SIN,"Nov 10, 2020",$0.001368,$0.001439,$0.001288,$0.001356,"$173,554","$900,152"
SIN,"Nov 09, 2020",$0.001494,$0.00155,$0.001154,$0.001368,"$273,355","$908,227"
SIN,"Nov 08, 2020",$0.001279,$0.001545,$0.00127,$0.001494,"$308,494","$991,561"
SIN,"Nov 07, 2020",$0.001519,$0.001557,$0.001277,$0.00128,"$244,815","$849,317"
SIN,"Nov 06, 2020",$0.001435,$0.001536,$0.001362,$0.001518,"$183,448","$1,007,831"
SIN,"Nov 05, 2020",$0.001293,$0.001441,$0.001262,$0.001435,"$256,907","$952,554"
SIN,"Nov 04, 2020",$0.001295,$0.001357,$0.001199,$0.001293,"$381,770","$858,118"
SIN,"Nov 03, 2020",$0.001253,$0.001377,$0.00108,$0.001294,"$402,519","$858,721"
SIN,"Nov 02, 2020",$0.001344,$0.001352,$0.001207,$0.001254,"$237,270","$832,169"
SIN,"Nov 01, 2020",$0.001229,$0.001391,$0.001218,$0.001342,"$307,861","$890,492"
SIN,"Oct 31, 2020",$0.001206,$0.001345,$0.0012,$0.001228,"$459,472","$815,311"
