symbol,date,open,high,low,close,volume,marketCap
FIT,"Dec 06, 2020",$2.67,$2.67,$2.67,$2.67,$0,$0
FIT,"Dec 05, 2020",$2.67,$2.67,$2.67,$2.67,$0,$0
FIT,"Dec 04, 2020",$2.67,$2.67,$2.67,$2.67,$0,$0
FIT,"Dec 03, 2020",$2.67,$2.67,$2.67,$2.67,$0,$0
FIT,"Dec 02, 2020",$2.67,$2.67,$2.67,$2.67,$0,$0
FIT,"Dec 01, 2020",$2.67,$2.67,$2.67,$2.67,$0,$0
FIT,"Nov 30, 2020",$2.67,$2.67,$2.67,$2.67,$0,$0
FIT,"Nov 29, 2020",$2.67,$2.67,$2.67,$2.67,$0,$0
FIT,"Nov 28, 2020",$2.67,$2.67,$2.67,$2.67,$0,$0
FIT,"Nov 27, 2020",$2.67,$2.67,$2.67,$2.67,$0,$0
FIT,"Nov 26, 2020",$2.67,$2.68,$2.67,$2.67,$0,$0
FIT,"Nov 25, 2020",$2.67,$2.67,$2.67,$2.67,$0,$0
FIT,"Nov 24, 2020",$2.67,$2.67,$2.67,$2.67,$0,$0
FIT,"Nov 23, 2020",$2.61,$2.67,$2.60,$2.67,$0,$0
FIT,"Nov 22, 2020",$2.17,$2.62,$2.13,$2.61,"$23,339",$0
FIT,"Nov 21, 2020",$2.17,$2.17,$2.17,$2.17,$0,$0
FIT,"Nov 20, 2020",$2.17,$2.17,$2.17,$2.17,$0,$0
FIT,"Nov 19, 2020",$2.17,$2.17,$2.17,$2.17,$0,$0
FIT,"Nov 18, 2020",$2.17,$2.18,$2.17,$2.17,$0,$0
FIT,"Nov 17, 2020",$2.17,$2.17,$2.17,$2.17,$0,$0
FIT,"Nov 16, 2020",$2.17,$2.17,$2.17,$2.17,$0,$0
FIT,"Nov 15, 2020",$2.17,$2.17,$2.17,$2.17,$0,$0
FIT,"Nov 14, 2020",$2.17,$2.17,$2.17,$2.17,$0,$0
FIT,"Nov 13, 2020",$2.15,$2.19,$2.15,$2.17,"$21,605",$0
FIT,"Nov 12, 2020",$2.15,$2.19,$2.15,$2.15,"$36,977",$0
FIT,"Nov 11, 2020",$2.17,$2.17,$2.13,$2.15,"$35,073",$0
FIT,"Nov 10, 2020",$2.15,$2.17,$2.13,$2.17,"$32,043",$0
FIT,"Nov 09, 2020",$2.16,$2.18,$2.14,$2.15,"$33,273",$0
FIT,"Nov 08, 2020",$2.18,$2.19,$2.15,$2.16,"$33,986",$0
FIT,"Nov 07, 2020",$2.19,$2.19,$2.14,$2.18,"$36,854",$0
FIT,"Nov 06, 2020",$2.17,$2.19,$2.16,$2.19,"$39,634",$0
FIT,"Nov 05, 2020",$2.17,$2.20,$2.17,$2.17,"$38,870",$0
FIT,"Nov 04, 2020",$2.18,$2.20,$2.16,$2.17,"$35,272",$0
FIT,"Nov 03, 2020",$2.16,$2.21,$2.15,$2.18,"$36,970",$0
FIT,"Nov 02, 2020",$2.18,$2.19,$2.15,$2.16,"$30,169",$0
FIT,"Nov 01, 2020",$2.17,$2.19,$2.15,$2.18,"$34,871",$0
FIT,"Oct 31, 2020",$2.18,$2.21,$2.15,$2.17,"$29,573",$0
FIT,"Oct 30, 2020",$2.21,$2.21,$2.17,$2.18,"$35,378",$0
FIT,"Oct 29, 2020",$2.19,$2.22,$2.19,$2.21,"$35,768",$0
FIT,"Oct 28, 2020",$2.18,$2.20,$2.17,$2.19,"$33,802",$0
FIT,"Oct 27, 2020",$2.19,$2.21,$2.16,$2.18,"$36,927",$0
FIT,"Oct 26, 2020",$2.21,$2.22,$2.19,$2.19,"$36,396",$0
FIT,"Oct 25, 2020",$2.17,$2.22,$2.15,$2.21,"$31,180",$0
FIT,"Oct 24, 2020",$2.18,$2.22,$2.16,$2.17,"$37,128",$0
FIT,"Oct 23, 2020",$2.20,$2.22,$2.16,$2.18,"$32,669",$0
