symbol,date,open,high,low,close,volume,marketCap
AAC,"Feb 03, 2021",$0.01071,$0.01302,$0.01057,$0.01127,"$299,494","$2,817,704"
AAC,"Feb 02, 2021",$0.01072,$0.01192,$0.01068,$0.01071,"$134,083","$2,678,281"
AAC,"Feb 01, 2021",$0.01084,$0.01187,$0.01048,$0.01073,"$22,704,830","$2,683,578"
AAC,"Jan 31, 2021",$0.009977,$0.01181,$0.00962,$0.01081,"$102,003","$2,702,434"
AAC,"Jan 30, 2021",$0.01364,$0.01918,$0.009572,$0.009976,"$7,050,569","$2,493,918"
AAC,"Jan 29, 2021",$0.008069,$0.01687,$0.008021,$0.01362,"$8,422,427","$3,405,285"
AAC,"Jan 28, 2021",$0.007721,$0.008167,$0.006376,$0.008037,"$3,126,513","$2,009,233"
AAC,"Jan 27, 2021",$0.007776,$0.008278,$0.007386,$0.007716,"$1,347,595","$1,928,978"
AAC,"Jan 26, 2021",$0.007992,$0.00816,$0.007651,$0.007804,"$2,689,660","$1,951,113"
AAC,"Jan 25, 2021",$0.008071,$0.008515,$0.007819,$0.007953,"$57,662","$1,988,345"
AAC,"Jan 24, 2021",$0.007899,$0.008408,$0.007557,$0.008064,"$150,034","$2,016,082"
AAC,"Jan 23, 2021",$0.007833,$0.00801,$0.007428,$0.007883,"$1,831,446","$1,970,855"
AAC,"Jan 22, 2021",$0.007877,$0.008091,$0.006876,$0.007832,"$2,132,489","$1,957,898"
AAC,"Jan 21, 2021",$0.008017,$0.008432,$0.007405,$0.007888,"$3,248,447","$1,972,036"
AAC,"Jan 20, 2021",$0.008145,$0.008308,$0.007344,$0.008037,"$3,044,096","$2,009,170"
AAC,"Jan 19, 2021",$0.008438,$0.009508,$0.007887,$0.008209,"$2,402,800","$2,052,316"
AAC,"Jan 18, 2021",$0.007735,$0.008664,$0.0076,$0.008439,"$2,211,004","$2,109,797"
AAC,"Jan 17, 2021",$0.007532,$0.007874,$0.007261,$0.00774,"$3,016,923","$1,934,981"
AAC,"Jan 16, 2021",$0.007239,$0.007885,$0.00718,$0.007541,"$1,644,679","$1,885,323"
AAC,"Jan 15, 2021",$0.007053,$0.007865,$0.006946,$0.007237,"$1,034,619","$1,809,187"
AAC,"Jan 14, 2021",$0.007383,$0.007883,$0.006903,$0.007012,"$1,658,492","$1,752,949"
AAC,"Jan 13, 2021",$0.007287,$0.007877,$0.007079,$0.007379,"$1,066,379","$1,844,736"
AAC,"Jan 12, 2021",$0.007461,$0.007881,$0.007029,$0.00726,"$141,976","$1,815,034"
AAC,"Jan 11, 2021",$0.00834,$0.008755,$0.006855,$0.007457,"$1,525,083","$1,864,174"
AAC,"Jan 10, 2021",$0.008258,$0.00898,$0.007872,$0.008337,"$3,577,962","$2,084,374"
AAC,"Jan 09, 2021",$0.008319,$0.00852,$0.007874,$0.008254,"$277,675","$2,063,598"
AAC,"Jan 08, 2021",$0.00797,$0.008497,$0.007566,$0.008296,"$261,109","$2,074,111"
AAC,"Jan 07, 2021",$0.007757,$0.008879,$0.007355,$0.007967,"$225,567","$1,991,685"
AAC,"Jan 06, 2021",$0.007039,$0.00786,$0.006931,$0.007764,"$121,564","$1,941,104"
AAC,"Jan 05, 2021",$0.007092,$0.007199,$0.006906,$0.00704,"$229,378","$1,760,033"
AAC,"Jan 04, 2021",$0.00691,$0.007603,$0.006787,$0.007094,"$219,791","$1,773,482"
AAC,"Jan 03, 2021",$0.007118,$0.007352,$0.006921,$0.006921,"$116,061","$1,730,232"
AAC,"Jan 02, 2021",$0.00744,$0.007703,$0.007071,$0.007176,"$138,534","$1,794,007"
AAC,"Jan 01, 2021",$0.006975,$0.007738,$0.006906,$0.00744,"$168,372","$1,859,907"
AAC,"Dec 31, 2020",$0.006901,$0.008062,$0.006412,$0.006976,"$125,204","$1,743,923"
AAC,"Dec 30, 2020",$0.007086,$0.007875,$0.006699,$0.006868,"$1,602,778","$1,717,120"
AAC,"Dec 29, 2020",$0.008037,$0.008039,$0.00674,$0.007054,"$168,376","$1,763,533"
AAC,"Dec 28, 2020",$0.0078,$0.008236,$0.00774,$0.008041,"$288,315","$2,010,204"
AAC,"Dec 27, 2020",$0.008088,$0.008305,$0.007788,$0.007803,"$2,133,937","$1,950,630"
AAC,"Dec 26, 2020",$0.008636,$0.008664,$0.008044,$0.008102,"$2,516,647","$2,025,595"
AAC,"Dec 25, 2020",$0.008707,$0.009064,$0.008243,$0.008625,"$4,214,683","$2,156,228"
AAC,"Dec 24, 2020",$0.007969,$0.01005,$0.007838,$0.008707,"$1,992,844","$2,176,710"
AAC,"Dec 23, 2020",$0.01017,$0.01046,$0.007856,$0.007965,"$12,449,206","$1,991,363"
AAC,"Dec 22, 2020",$0.01015,$0.01038,$0.009889,$0.01017,"$594,766","$2,542,285"
AAC,"Dec 21, 2020",$0.01024,$0.01033,$0.009942,$0.01016,"$20,919,238","$2,539,829"
AAC,"Dec 20, 2020",$0.01037,$0.01043,$0.01022,$0.01024,"$1,330,694","$2,559,695"
AAC,"Dec 19, 2020",$0.01039,$0.01061,$0.01031,$0.01037,"$15,929,879","$2,591,281"
AAC,"Dec 18, 2020",$0.01034,$0.01059,$0.01029,$0.01039,"$163,613","$2,597,342"
AAC,"Dec 17, 2020",$0.01034,$0.01079,$0.01018,$0.01033,"$21,204,656","$2,583,439"
AAC,"Dec 16, 2020",$0.01054,$0.01082,$0.01022,$0.01035,"$338,084","$2,586,544"
AAC,"Dec 15, 2020",$0.01012,$0.01088,$0.0101,$0.01054,"$239,261","$2,635,685"
AAC,"Dec 14, 2020",$0.01034,$0.01052,$0.01009,$0.01013,"$427,047","$2,533,203"
AAC,"Dec 13, 2020",$0.01033,$0.01074,$0.01015,$0.01034,"$636,792","$2,584,443"
AAC,"Dec 12, 2020",$0.01043,$0.01054,$0.009962,$0.0103,"$199,506","$2,576,248"
AAC,"Dec 11, 2020",$0.01019,$0.01123,$0.009819,$0.01047,"$696,438","$2,618,100"
AAC,"Dec 10, 2020",$0.01034,$0.01055,$0.01013,$0.0102,"$342,565","$2,550,541"
AAC,"Dec 09, 2020",$0.011,$0.01108,$0.01026,$0.01033,"$538,949","$2,583,481"
AAC,"Dec 08, 2020",$0.01182,$0.01182,$0.011,$0.011,"$590,453","$2,748,824"
AAC,"Dec 07, 2020",$0.01143,$0.01259,$0.01106,$0.01179,"$927,456","$2,948,532"
AAC,"Dec 06, 2020",$0.01177,$0.01177,$0.01125,$0.01143,"$544,651","$2,856,303"
AAC,"Dec 05, 2020",$0.01102,$0.01194,$0.011,$0.01175,"$649,249","$2,937,499"
AAC,"Dec 04, 2020",$0.01083,$0.0114,$0.01066,$0.01101,"$674,346","$2,753,694"
AAC,"Dec 03, 2020",$0.0106,$0.01096,$0.01038,$0.01083,"$479,147","$2,706,685"
AAC,"Dec 02, 2020",$0.01063,$0.01083,$0.01042,$0.01061,"$248,086","$2,653,024"
AAC,"Dec 01, 2020",$0.01054,$0.0109,$0.01047,$0.01063,"$298,116","$2,658,330"
AAC,"Nov 30, 2020",$0.01103,$0.01114,$0.0104,$0.01053,"$539,195","$2,632,464"
AAC,"Nov 29, 2020",$0.01038,$0.01154,$0.0103,$0.01106,"$1,251,928","$2,765,829"
AAC,"Nov 28, 2020",$0.01035,$0.01074,$0.01018,$0.01038,"$396,072","$2,595,978"
AAC,"Nov 27, 2020",$0.01039,$0.01116,$0.0101,$0.01036,"$174,582","$2,589,573"
AAC,"Nov 26, 2020",$0.01093,$0.01118,$0.00905,$0.01041,"$841,334","$2,602,154"
AAC,"Nov 25, 2020",$0.01115,$0.01138,$0.0108,$0.01104,"$203,172","$2,760,775"
AAC,"Nov 24, 2020",$0.01053,$0.01158,$0.01046,$0.01115,"$660,913","$2,787,830"
AAC,"Nov 23, 2020",$0.01053,$0.0109,$0.0105,$0.01053,"$422,660","$2,631,844"
AAC,"Nov 22, 2020",$0.01101,$0.01105,$0.01049,$0.01054,"$343,857","$2,633,814"
AAC,"Nov 21, 2020",$0.01087,$0.01108,$0.01077,$0.01101,"$110,301","$2,751,736"
AAC,"Nov 20, 2020",$0.01078,$0.01107,$0.0107,$0.01087,"$148,378","$2,717,649"
AAC,"Nov 19, 2020",$0.01063,$0.01126,$0.01053,$0.01078,"$516,936","$2,694,787"
AAC,"Nov 18, 2020",$0.01158,$0.01176,$0.01048,$0.01063,"$491,849","$2,657,717"
AAC,"Nov 17, 2020",$0.01174,$0.01205,$0.01145,$0.01158,"$296,494","$2,895,228"
AAC,"Nov 16, 2020",$0.01169,$0.01241,$0.01136,$0.01165,"$562,227","$2,911,694"
AAC,"Nov 15, 2020",$0.01137,$0.01191,$0.01114,$0.0117,"$396,035","$2,925,634"
AAC,"Nov 14, 2020",$0.0117,$0.01226,$0.01112,$0.01137,"$475,041","$2,841,784"
AAC,"Nov 13, 2020",$0.01135,$0.01197,$0.01128,$0.01166,"$95,878","$2,914,503"
AAC,"Nov 12, 2020",$0.01134,$0.01192,$0.01111,$0.01135,"$608,749","$2,836,383"
AAC,"Nov 11, 2020",$0.0114,$0.01201,$0.01121,$0.01133,"$128,644","$2,833,123"
AAC,"Nov 10, 2020",$0.01132,$0.01187,$0.01098,$0.0114,"$652,610","$2,849,133"
AAC,"Nov 09, 2020",$0.01201,$0.01222,$0.011,$0.01132,"$481,627","$2,830,134"
AAC,"Nov 08, 2020",$0.01226,$0.01285,$0.01154,$0.01201,"$236,110","$3,003,317"
AAC,"Nov 07, 2020",$0.01243,$0.01351,$0.01201,$0.01226,"$236,356","$3,065,874"
AAC,"Nov 06, 2020",$0.01184,$0.01286,$0.01176,$0.01243,"$12,632,537","$3,108,636"
AAC,"Nov 05, 2020",$0.01292,$0.01322,$0.01165,$0.01184,"$2,408,494","$2,960,583"
AAC,"Nov 04, 2020",$0.01367,$0.01368,$0.01284,$0.01292,"$1,600,183","$3,228,946"
AAC,"Nov 03, 2020",$0.01261,$0.0141,$0.0123,$0.01367,"$227,149","$3,418,637"
AAC,"Nov 02, 2020",$0.01605,$0.01633,$0.01222,$0.01262,"$179,146","$3,154,694"
AAC,"Nov 01, 2020",$0.01403,$0.01665,$0.01358,$0.01605,"$52,802,551","$4,012,766"
AAC,"Oct 31, 2020",$0.01289,$0.01475,$0.01288,$0.01403,"$67,024,081","$3,506,949"
AAC,"Oct 30, 2020",$0.0131,$0.0143,$0.01246,$0.01289,"$40,833,199","$3,221,414"
AAC,"Oct 29, 2020",$0.0111,$0.01397,$0.01107,$0.0131,"$35,893,467","$3,273,889"
AAC,"Oct 28, 2020",$0.0118,$0.01188,$0.011,$0.0111,"$883,197","$2,774,300"
AAC,"Oct 27, 2020",$0.01214,$0.01238,$0.01176,$0.01179,"$99,782","$2,948,131"
AAC,"Oct 26, 2020",$0.0127,$0.0127,$0.01193,$0.01214,"$161,922","$3,034,155"
AAC,"Oct 25, 2020",$0.01257,$0.0131,$0.01245,$0.0127,"$152,595","$3,174,287"
AAC,"Oct 24, 2020",$0.01241,$0.01294,$0.01185,$0.01257,"$418,350","$3,143,220"
AAC,"Oct 23, 2020",$0.01168,$0.01452,$0.006834,$0.01241,"$372,909","$3,102,036"
AAC,"Oct 22, 2020",$0.01154,$0.01198,$0.01145,$0.01168,"$358,316","$2,919,700"
