symbol,date,open,high,low,close,volume,marketCap
PRDX,"Dec 31, 2020",$0.3794,$0.3822,$0.3424,$0.348,"$1,836",$0
PRDX,"Dec 30, 2020",$0.4376,$0.4433,$0.3762,$0.3794,"$4,266",$0
PRDX,"Dec 29, 2020",$0.3251,$0.4486,$0.3065,$0.4376,"$41,481",$0
PRDX,"Dec 28, 2020",$0.3759,$0.4982,$0.3022,$0.3251,"$374,214",$0
PRDX,"Dec 27, 2020",$0.2994,$0.4098,$0.2951,$0.3759,"$15,574",$0
PRDX,"Dec 26, 2020",$0.305,$0.3121,$0.2976,$0.2994,$618,$0
PRDX,"Dec 25, 2020",$0.2982,$0.308,$0.2952,$0.305,$0,$0
PRDX,"Dec 24, 2020",$0.2847,$0.2989,$0.2769,$0.2982,$0,$0
PRDX,"Dec 23, 2020",$0.3156,$0.3171,$0.2774,$0.2847,$530,$0
PRDX,"Dec 22, 2020",$0.3078,$0.3156,$0.2971,$0.3156,$213,$0
PRDX,"Dec 21, 2020",$0.3327,$0.3376,$0.3062,$0.3078,$685,$0
PRDX,"Dec 20, 2020",$0.3466,$0.3466,$0.328,$0.3327,$71,$0
PRDX,"Dec 19, 2020",$0.3626,$0.3634,$0.3465,$0.3466,"$1,273",$0
PRDX,"Dec 18, 2020",$0.3565,$0.3679,$0.351,$0.3626,$0,$0
PRDX,"Dec 17, 2020",$0.3547,$0.3832,$0.3539,$0.3565,$845,$0
PRDX,"Dec 16, 2020",$0.3762,$0.377,$0.3337,$0.3547,"$3,274",$0
PRDX,"Dec 15, 2020",$0.3668,$0.3781,$0.3633,$0.3762,$550,$0
PRDX,"Dec 14, 2020",$0.3782,$0.3784,$0.3614,$0.3668,$521,$0
PRDX,"Dec 13, 2020",$0.3467,$0.3811,$0.3444,$0.3782,"$1,051",$0
PRDX,"Dec 12, 2020",$0.3336,$0.3498,$0.3328,$0.3467,$0,$0
PRDX,"Dec 11, 2020",$0.3083,$0.4013,$0.295,$0.3336,"$9,777",$0
PRDX,"Dec 10, 2020",$0.4113,$0.4707,$0.2678,$0.3083,"$319,874",$0
PRDX,"Dec 09, 2020",$0.3859,$0.4131,$0.3691,$0.4113,"$1,840",$0
PRDX,"Dec 08, 2020",$0.4216,$0.5216,$0.3842,$0.3859,"$163,292",$0
PRDX,"Dec 07, 2020",$0.384,$0.5606,$0.3734,$0.4216,"$412,997",$0
PRDX,"Dec 06, 2020",$0.3871,$0.3935,$0.3729,$0.3839,"$1,108",$0
PRDX,"Dec 05, 2020",$0.4069,$0.4069,$0.3653,$0.3871,"$7,970",$0
PRDX,"Dec 04, 2020",$0.433,$0.4336,$0.4052,$0.4069,"$9,655",$0
PRDX,"Dec 03, 2020",$0.3492,$0.4332,$0.3432,$0.433,"$33,828",$0
PRDX,"Dec 02, 2020",$0.3708,$0.397,$0.3399,$0.3492,"$13,489",$0
PRDX,"Dec 01, 2020",$0.5643,$0.5823,$0.3692,$0.3708,"$23,485",$0
PRDX,"Nov 30, 2020",$0.5085,$0.6456,$0.4867,$0.5643,"$352,332",$0
PRDX,"Nov 29, 2020",$0.4102,$0.5146,$0.3882,$0.5085,"$40,487",$0
PRDX,"Nov 28, 2020",$0.2075,$0.5043,$0.207,$0.4102,"$365,774",$0
PRDX,"Nov 27, 2020",$0.6181,$0.6321,$0.1419,$0.2075,"$182,498",$0
PRDX,"Nov 26, 2020",$0.7201,$0.7272,$0.5734,$0.6181,"$3,836",$0
PRDX,"Nov 25, 2020",$0.7617,$0.7633,$0.7032,$0.7201,"$1,187",$0
PRDX,"Nov 24, 2020",$0.7817,$0.7955,$0.7534,$0.7617,"$5,875",$0
PRDX,"Nov 23, 2020",$0.7394,$0.7987,$0.7315,$0.7817,"$4,716",$0
PRDX,"Nov 22, 2020",$0.7194,$0.7507,$0.664,$0.7394,"$6,815",$0
PRDX,"Nov 21, 2020",$0.6653,$0.7194,$0.6602,$0.7194,$243,$0
PRDX,"Nov 20, 2020",$0.6078,$0.6708,$0.6066,$0.6654,"$1,209",$0
PRDX,"Nov 19, 2020",$0.6213,$0.6238,$0.605,$0.6077,$565,$0
PRDX,"Nov 18, 2020",$0.6548,$0.6659,$0.6057,$0.6212,"$2,964",$0
PRDX,"Nov 17, 2020",$0.6481,$0.67,$0.6425,$0.6551,"$1,521",$0
PRDX,"Nov 16, 2020",$0.7366,$0.7366,$0.5864,$0.6382,"$21,271",$0
PRDX,"Nov 15, 2020",$0.8078,$0.8078,$0.7245,$0.7366,"$3,655",$0
PRDX,"Nov 14, 2020",$0.8522,$0.8534,$0.8064,$0.8078,"$2,070",$0
PRDX,"Nov 13, 2020",$0.8048,$0.8541,$0.7782,$0.8518,"$12,965",$0
PRDX,"Nov 12, 2020",$0.8055,$0.8166,$0.7918,$0.8051,"$2,784",$0
PRDX,"Nov 11, 2020",$0.7948,$0.8222,$0.7948,$0.8055,"$1,586",$0
PRDX,"Nov 10, 2020",$0.844,$0.8623,$0.7933,$0.7952,"$5,894",$0
PRDX,"Nov 09, 2020",$0.8899,$0.8905,$0.8313,$0.844,"$2,166",$0
PRDX,"Nov 08, 2020",$0.8165,$0.9,$0.8107,$0.8898,"$12,875",$0
PRDX,"Nov 07, 2020",$0.9005,$1.00,$0.815,$0.8155,"$27,143",$0
PRDX,"Nov 06, 2020",$0.8211,$0.9051,$0.8211,$0.9003,$802,$0
PRDX,"Nov 05, 2020",$0.8206,$0.8333,$0.8016,$0.8211,"$2,691",$0
PRDX,"Nov 04, 2020",$0.8776,$0.8781,$0.8174,$0.8206,"$9,232",$0
PRDX,"Nov 03, 2020",$0.9401,$0.9414,$0.8506,$0.8776,"$15,888",$0
PRDX,"Nov 02, 2020",$0.985,$1.00,$0.9398,$0.94,"$4,906",$0
PRDX,"Nov 01, 2020",$0.9635,$0.9887,$0.9625,$0.985,$472,$0
PRDX,"Oct 31, 2020",$0.9305,$0.9984,$0.9154,$0.9635,"$16,074",$0
