symbol,date,open,high,low,close,volume,marketCap
PAYT,"Jan 16, 2021",$0.0546,$0.06316,$0.05433,$0.05931,"$215,431",$0
PAYT,"Jan 15, 2021",$0.05685,$0.05989,$0.05157,$0.0546,"$196,420",$0
PAYT,"Jan 14, 2021",$0.0523,$0.05856,$0.05077,$0.05691,"$211,682",$0
PAYT,"Jan 13, 2021",$0.04618,$0.05971,$0.04447,$0.05228,"$192,297",$0
PAYT,"Jan 12, 2021",$0.04977,$0.05213,$0.04413,$0.04613,"$203,102",$0
PAYT,"Jan 11, 2021",$0.0433,$0.04977,$0.03654,$0.04969,"$230,347",$0
PAYT,"Jan 10, 2021",$0.04293,$0.04573,$0.04104,$0.04332,"$197,880",$0
PAYT,"Jan 09, 2021",$0.04718,$0.04787,$0.04072,$0.04294,"$172,931",$0
PAYT,"Jan 08, 2021",$0.05578,$0.05622,$0.04429,$0.0472,"$208,159",$0
PAYT,"Jan 07, 2021",$0.05486,$0.06286,$0.05244,$0.05574,"$244,971",$0
PAYT,"Jan 06, 2021",$0.04377,$0.05521,$0.04169,$0.05496,"$235,972",$0
PAYT,"Jan 05, 2021",$0.0456,$0.04929,$0.04144,$0.04383,"$183,864",$0
PAYT,"Jan 04, 2021",$0.04301,$0.04994,$0.04097,$0.04563,"$211,006",$0
PAYT,"Jan 03, 2021",$0.04137,$0.05328,$0.04052,$0.04338,"$180,116",$0
PAYT,"Jan 02, 2021",$0.03896,$0.04231,$0.03852,$0.04137,"$185,679",$0
PAYT,"Jan 01, 2021",$0.04018,$0.04137,$0.03877,$0.03896,"$164,235",$0
PAYT,"Dec 31, 2020",$0.04098,$0.04115,$0.03851,$0.04019,"$168,447",$0
PAYT,"Dec 30, 2020",$0.03974,$0.04106,$0.03859,$0.041,"$164,130",$0
PAYT,"Dec 29, 2020",$0.04749,$0.04817,$0.03685,$0.03974,"$182,095",$0
PAYT,"Dec 28, 2020",$0.04799,$0.05189,$0.0464,$0.04753,"$198,826",$0
PAYT,"Dec 27, 2020",$0.04799,$0.05131,$0.04158,$0.048,"$208,851",$0
PAYT,"Dec 26, 2020",$0.04811,$0.05034,$0.04676,$0.04799,"$209,713",$0
PAYT,"Dec 25, 2020",$0.04677,$0.04916,$0.04632,$0.04811,"$202,578",$0
PAYT,"Dec 24, 2020",$0.04236,$0.04735,$0.04079,$0.04676,"$201,867",$0
PAYT,"Dec 23, 2020",$0.04652,$0.0467,$0.04074,$0.04236,"$183,040",$0
PAYT,"Dec 22, 2020",$0.047,$0.04736,$0.04468,$0.04655,"$208,730",$0
PAYT,"Dec 21, 2020",$0.04783,$0.04906,$0.04111,$0.04708,"$191,384",$0
PAYT,"Dec 20, 2020",$0.05067,$0.0509,$0.04732,$0.04785,"$230,734",$0
PAYT,"Dec 19, 2020",$0.05141,$0.05195,$0.04979,$0.05067,"$245,486",$0
PAYT,"Dec 18, 2020",$0.05145,$0.05203,$0.04962,$0.05141,"$242,392",$0
PAYT,"Dec 17, 2020",$0.05065,$0.05363,$0.05021,$0.05147,"$240,394",$0
PAYT,"Dec 16, 2020",$0.04722,$0.05081,$0.04669,$0.05065,"$236,480",$0
PAYT,"Dec 15, 2020",$0.04634,$0.04753,$0.04601,$0.04722,"$217,896",$0
PAYT,"Dec 14, 2020",$0.0479,$0.04794,$0.04545,$0.04634,"$230,681",$0
PAYT,"Dec 13, 2020",$0.04592,$0.04807,$0.0457,$0.04789,"$227,910",$0
PAYT,"Dec 12, 2020",$0.04232,$0.04758,$0.04232,$0.04592,"$182,610",$0
PAYT,"Dec 11, 2020",$0.03879,$0.04289,$0.03757,$0.04231,"$198,949",$0
PAYT,"Dec 10, 2020",$0.04136,$0.0416,$0.03878,$0.03879,"$190,160",$0
PAYT,"Dec 09, 2020",$0.04777,$0.04793,$0.03709,$0.04136,"$179,871",$0
PAYT,"Dec 08, 2020",$0.05789,$0.05969,$0.04501,$0.04776,"$192,290",$0
PAYT,"Dec 07, 2020",$0.05908,$0.06009,$0.05288,$0.05789,"$259,461",$0
PAYT,"Dec 06, 2020",$0.05424,$0.0652,$0.05361,$0.05906,"$271,788",$0
PAYT,"Dec 05, 2020",$0.05047,$0.05497,$0.05027,$0.05423,"$243,148",$0
PAYT,"Dec 04, 2020",$0.05636,$0.05702,$0.04852,$0.05048,"$258,256",$0
PAYT,"Dec 03, 2020",$0.0558,$0.05827,$0.05454,$0.05636,"$319,288",$0
PAYT,"Dec 02, 2020",$0.05498,$0.05692,$0.05232,$0.0558,"$266,136",$0
PAYT,"Dec 01, 2020",$0.05542,$0.05784,$0.05151,$0.05499,"$222,944",$0
PAYT,"Nov 30, 2020",$0.0734,$0.0734,$0.051,$0.05541,"$247,978",$0
