symbol,date,open,high,low,close,volume,marketCap
RIO,"Jan 18, 2021",$0.9196,$0.9349,$0.87,$0.8838,"$165,330","$5,805,433"
RIO,"Jan 17, 2021",$0.9239,$0.9438,$0.877,$0.9196,"$161,865","$6,040,294"
RIO,"Jan 16, 2021",$0.9277,$1.28,$0.9002,$0.9239,"$756,645","$6,068,719"
RIO,"Jan 15, 2021",$1.04,$1.07,$0.8854,$0.9277,"$247,069","$6,093,337"
RIO,"Jan 14, 2021",$1.07,$1.10,$1.01,$1.04,"$227,155","$6,827,804"
RIO,"Jan 13, 2021",$1.02,$1.08,$0.97,$1.07,"$155,728","$7,013,862"
RIO,"Jan 12, 2021",$1.09,$1.15,$1.01,$1.02,"$250,737","$6,732,686"
RIO,"Jan 11, 2021",$1.33,$1.33,$0.9368,$1.09,"$423,340","$7,181,278"
RIO,"Jan 10, 2021",$1.41,$1.61,$1.32,$1.33,"$638,279","$8,708,066"
RIO,"Jan 09, 2021",$1.36,$1.48,$1.30,$1.41,"$302,893","$9,268,034"
RIO,"Jan 08, 2021",$1.47,$1.54,$1.32,$1.36,"$491,715","$8,951,596"
RIO,"Jan 07, 2021",$1.45,$1.56,$1.40,$1.47,"$929,785","$9,660,587"
RIO,"Jan 06, 2021",$1.35,$1.54,$1.31,$1.45,"$853,658","$9,531,656"
RIO,"Jan 05, 2021",$1.27,$1.37,$1.19,$1.35,"$650,747","$8,868,393"
RIO,"Jan 04, 2021",$1.19,$1.40,$1.11,$1.27,"$636,832","$8,309,629"
RIO,"Jan 03, 2021",$0.9783,$1.22,$0.9448,$1.19,"$486,502","$7,830,719"
RIO,"Jan 02, 2021",$0.9493,$0.9943,$0.9259,$0.9782,"$382,464","$6,425,037"
RIO,"Jan 01, 2021",$0.994,$1.01,$0.9347,$0.9493,"$481,738","$6,235,294"
RIO,"Dec 31, 2020",$0.971,$1.01,$0.9234,$0.9941,"$351,867","$6,529,730"
RIO,"Dec 30, 2020",$1.00,$1.02,$0.9554,$0.9707,"$438,506","$6,375,909"
RIO,"Dec 29, 2020",$0.9831,$1.05,$0.9546,$1.00,"$373,675","$6,578,629"
RIO,"Dec 28, 2020",$0.9075,$0.9903,$0.9059,$0.9831,"$583,815","$6,457,183"
RIO,"Dec 27, 2020",$0.8284,$0.9453,$0.8225,$0.9075,"$555,460","$5,960,685"
RIO,"Dec 26, 2020",$0.858,$0.8878,$0.8222,$0.8284,"$675,402","$5,441,132"
RIO,"Dec 25, 2020",$0.8844,$0.909,$0.8469,$0.858,"$416,210","$5,635,519"
RIO,"Dec 24, 2020",$0.8651,$0.8943,$0.8031,$0.8847,"$732,705","$5,811,041"
RIO,"Dec 23, 2020",$0.8813,$0.942,$0.8093,$0.8653,"$682,229","$5,683,838"
RIO,"Dec 22, 2020",$0.9274,$0.9274,$0.8276,$0.8813,"$506,213","$5,788,803"
RIO,"Dec 21, 2020",$0.9453,$0.9585,$0.8876,$0.9274,"$684,449","$6,091,562"
RIO,"Dec 20, 2020",$0.9832,$0.9832,$0.9324,$0.9453,"$591,082","$6,209,191"
RIO,"Dec 19, 2020",$1.01,$1.01,$0.981,$0.9832,"$544,651","$6,458,280"
RIO,"Dec 18, 2020",$0.973,$1.02,$0.9483,$1.01,"$647,419","$6,620,666"
RIO,"Dec 17, 2020",$1.01,$1.07,$0.9623,$0.973,"$721,193","$6,391,446"
RIO,"Dec 16, 2020",$0.9413,$1.02,$0.9237,$1.01,"$779,404","$6,657,064"
RIO,"Dec 15, 2020",$0.9259,$0.9499,$0.9223,$0.9413,"$754,252","$6,183,075"
RIO,"Dec 14, 2020",$0.8196,$0.949,$0.8028,$0.9259,"$703,041","$6,081,684"
RIO,"Dec 13, 2020",$0.7825,$0.8719,$0.7785,$0.8193,"$591,220","$5,381,846"
RIO,"Dec 12, 2020",$0.7644,$0.7975,$0.7628,$0.7825,"$260,879","$5,139,909"
RIO,"Dec 11, 2020",$0.8221,$0.8221,$0.7616,$0.7644,"$459,097","$5,021,157"
RIO,"Dec 10, 2020",$0.8522,$0.8979,$0.8065,$0.8222,"$512,073","$5,400,795"
RIO,"Dec 09, 2020",$0.8057,$0.8758,$0.7758,$0.8522,"$482,209","$5,597,617"
RIO,"Dec 08, 2020",$0.8546,$0.8602,$0.7969,$0.8057,"$525,193","$5,292,232"
RIO,"Dec 07, 2020",$0.8842,$0.9377,$0.8274,$0.8547,"$442,673","$5,614,068"
RIO,"Dec 06, 2020",$0.8866,$0.9083,$0.8543,$0.8839,"$487,708","$5,805,811"
RIO,"Dec 05, 2020",$0.8919,$0.9227,$0.8621,$0.8863,"$565,066","$5,821,675"
RIO,"Dec 04, 2020",$0.9317,$1.08,$0.8058,$0.8927,"$606,013","$5,863,529"
RIO,"Dec 03, 2020",$0.9194,$0.9394,$0.8983,$0.9319,"$639,304","$6,121,163"
RIO,"Dec 02, 2020",$0.9154,$0.9372,$0.9019,$0.9195,"$595,448","$6,039,661"
RIO,"Dec 01, 2020",$0.928,$0.9587,$0.8264,$0.9154,"$627,045","$6,013,084"
RIO,"Nov 30, 2020",$0.8807,$0.9291,$0.8686,$0.928,"$654,236","$6,095,835"
RIO,"Nov 29, 2020",$0.8527,$0.939,$0.8315,$0.8807,"$563,075","$5,785,156"
RIO,"Nov 28, 2020",$0.8399,$0.9308,$0.8126,$0.8528,"$361,699","$5,603,567"
RIO,"Nov 27, 2020",$0.8389,$1.05,$0.8057,$0.8398,"$677,885","$5,518,664"
RIO,"Nov 26, 2020",$0.9905,$1.01,$0.7893,$0.8381,"$471,352","$5,509,287"
RIO,"Nov 25, 2020",$1.28,$1.37,$0.8582,$0.9911,"$504,357","$6,515,988"
RIO,"Nov 24, 2020",$1.04,$1.28,$0.8759,$1.27,"$911,458","$8,385,202"
RIO,"Nov 23, 2020",$0.9498,$1.05,$0.9396,$1.04,"$570,781","$6,861,530"
RIO,"Nov 22, 2020",$0.9243,$0.984,$0.8699,$0.9498,"$315,186","$6,253,002"
RIO,"Nov 21, 2020",$0.835,$0.9243,$0.835,$0.9243,"$225,231","$6,085,068"
RIO,"Nov 20, 2020",$0.784,$0.8663,$0.7742,$0.835,"$575,086","$5,497,318"
RIO,"Nov 19, 2020",$0.805,$0.8093,$0.775,$0.784,"$478,672","$5,161,398"
RIO,"Nov 18, 2020",$0.758,$0.805,$0.758,$0.805,"$384,194","$5,329,683"
RIO,"Nov 17, 2020",$0.7794,$0.7916,$0.6726,$0.7582,"$423,560","$5,020,404"
RIO,"Nov 16, 2020",$0.7582,$0.7634,$0.7076,$0.7298,"$267,695","$4,827,185"
RIO,"Nov 15, 2020",$0.7596,$0.8141,$0.7111,$0.7582,"$196,611","$5,013,580"
RIO,"Nov 14, 2020",$0.7409,$0.8419,$0.6905,$0.7596,"$433,427","$5,020,846"
RIO,"Nov 13, 2020",$0.8067,$1.10,$0.6612,$0.7409,"$357,443","$4,886,938"
RIO,"Nov 12, 2020",$0.8069,$0.8897,$0.7011,$0.8066,"$366,498","$5,328,258"
RIO,"Nov 11, 2020",$0.5987,$0.8205,$0.5978,$0.8069,"$570,293","$5,350,851"
RIO,"Nov 10, 2020",$0.7171,$0.7396,$0.251,$0.5988,"$465,776","$3,976,792"
RIO,"Nov 09, 2020",$0.7338,$0.7382,$0.6386,$0.7172,"$391,410","$4,763,339"
RIO,"Nov 08, 2020",$0.5255,$0.7441,$0.5206,$0.7338,"$175,272","$4,881,466"
RIO,"Nov 07, 2020",$0.7129,$0.7628,$0.5254,$0.5254,"$141,890","$3,495,496"
RIO,"Nov 06, 2020",$0.7416,$0.7601,$0.5284,$0.7129,"$154,796","$4,743,525"
RIO,"Nov 05, 2020",$0.69,$0.7596,$0.6818,$0.7416,"$251,780","$4,933,915"
RIO,"Nov 04, 2020",$0.6929,$0.6959,$0.6709,$0.69,"$366,723","$4,604,432"
RIO,"Nov 03, 2020",$0.6637,$0.6945,$0.5562,$0.6929,"$258,831","$4,623,711"
RIO,"Nov 02, 2020",$0.6671,$0.6883,$0.6085,$0.6637,"$258,230","$4,429,080"
RIO,"Nov 01, 2020",$0.5825,$0.6858,$0.5772,$0.667,"$112,353","$4,451,470"
RIO,"Oct 31, 2020",$0.6832,$0.7011,$0.5577,$0.5826,"$75,149","$3,887,639"
