symbol,date,open,high,low,close,volume,marketCap
BOX,"Jan 28, 2021",$0.004299,$0.008449,$0.004246,$0.008361,$5,"$834,196"
BOX,"Jan 27, 2021",$0.008108,$0.008108,$0.00407,$0.004296,$5,"$428,643"
BOX,"Jan 26, 2021",$0.007236,$0.009344,$0.006797,$0.008109,$4,"$809,114"
BOX,"Jan 25, 2021",$0.006965,$0.009239,$0.006956,$0.007231,$283,"$721,450"
BOX,"Jan 24, 2021",$0.001231,$0.007582,$0.001225,$0.00697,$7,"$695,425"
BOX,"Jan 23, 2021",$0.007984,$0.007984,$0.001202,$0.00123,$253,"$122,740"
BOX,"Jan 22, 2021",$0.005826,$0.008118,$0.005563,$0.007976,$49,"$795,855"
BOX,"Jan 21, 2021",$0.006936,$0.007546,$0.005747,$0.005837,$59,"$582,372"
BOX,"Jan 20, 2021",$0.006221,$0.00721,$0.006002,$0.006943,$13,"$692,718"
BOX,"Jan 19, 2021",$0.006273,$0.006823,$0.004225,$0.006221,$60,"$620,723"
BOX,"Jan 18, 2021",$0.005657,$0.006948,$0.003326,$0.006274,"$1,829","$626,040"
BOX,"Jan 17, 2021",$0.007418,$0.007512,$0.005579,$0.005655,$79,"$564,206"
BOX,"Jan 16, 2021",$0.001495,$0.007478,$0.001238,$0.00742,$53,"$740,354"
BOX,"Jan 15, 2021",$0.00533,$0.008171,$0.001447,$0.001492,$5,"$148,834"
BOX,"Jan 14, 2021",$0.004668,$0.005334,$0.004456,$0.005334,"$2,030","$532,225"
BOX,"Jan 13, 2021",$0.003524,$0.004819,$0.002954,$0.004664,"$4,965","$465,408"
BOX,"Jan 12, 2021",$0.003636,$0.003884,$0.003351,$0.003526,"$3,374","$351,845"
BOX,"Jan 11, 2021",$0.004114,$0.004162,$0.003071,$0.00363,"$11,632","$362,204"
BOX,"Jan 10, 2021",$0.004776,$0.004966,$0.003891,$0.004116,"$6,989","$410,687"
BOX,"Jan 09, 2021",$0.004627,$0.005313,$0.004486,$0.004776,"$2,614","$476,578"
BOX,"Jan 08, 2021",$0.00491,$0.005269,$0.00433,$0.004629,"$6,408","$461,856"
BOX,"Jan 07, 2021",$0.005014,$0.005333,$0.004447,$0.004907,"$6,646","$489,557"
BOX,"Jan 06, 2021",$0.006196,$0.007176,$0.004403,$0.005022,"$8,536","$501,082"
BOX,"Jan 05, 2021",$0.006705,$0.007458,$0.00532,$0.006194,"$5,780","$618,066"
BOX,"Jan 04, 2021",$0.00965,$0.01053,$0.005321,$0.006702,"$6,295","$668,659"
BOX,"Jan 03, 2021",$0.009095,$0.01016,$0.004928,$0.009625,"$10,906","$960,333"
BOX,"Jan 02, 2021",$0.01189,$0.01268,$0.009089,$0.00909,"$15,383","$906,929"
BOX,"Jan 01, 2021",$0.01186,$0.01226,$0.01154,$0.01189,"$6,536","$1,185,975"
BOX,"Dec 31, 2020",$0.01183,$0.01227,$0.0115,$0.01186,"$6,972","$1,183,319"
BOX,"Dec 30, 2020",$0.01223,$0.01275,$0.01129,$0.01183,"$10,866","$1,180,802"
BOX,"Dec 29, 2020",$0.01137,$0.01257,$0.01091,$0.01223,"$7,755","$1,220,418"
BOX,"Dec 28, 2020",$0.01143,$0.01364,$0.01101,$0.01137,"$5,989","$1,134,677"
BOX,"Dec 27, 2020",$0.01092,$0.0134,$0.01079,$0.01143,"$15,188","$1,140,792"
BOX,"Dec 26, 2020",$0.01062,$0.01314,$0.01027,$0.01092,"$12,737","$1,089,833"
BOX,"Dec 25, 2020",$0.01245,$0.01576,$0.004482,$0.01062,"$10,414","$1,059,358"
BOX,"Dec 24, 2020",$0.01328,$0.01407,$0.01133,$0.01245,"$7,086","$1,242,683"
BOX,"Dec 23, 2020",$0.01276,$0.01433,$0.01184,$0.01331,"$48,653","$1,327,559"
BOX,"Dec 22, 2020",$0.01335,$0.01421,$0.0118,$0.01276,"$34,881","$1,273,089"
BOX,"Dec 21, 2020",$0.01174,$0.01424,$0.01149,$0.01338,"$13,688","$1,335,004"
BOX,"Dec 20, 2020",$0.01213,$0.01426,$0.01142,$0.01175,"$9,836","$1,172,460"
BOX,"Dec 19, 2020",$0.01189,$0.01235,$0.01164,$0.01213,"$4,688","$1,209,968"
BOX,"Dec 18, 2020",$0.01178,$0.01204,$0.01136,$0.01189,"$4,740","$1,185,969"
BOX,"Dec 17, 2020",$0.01076,$0.01254,$0.0105,$0.01178,"$20,210","$1,175,527"
BOX,"Dec 16, 2020",$0.01117,$0.01227,$0.01026,$0.01076,"$16,779","$1,073,843"
BOX,"Dec 15, 2020",$0.01275,$0.01283,$0.01077,$0.01117,"$11,534","$1,114,292"
BOX,"Dec 14, 2020",$0.01107,$0.01313,$0.01077,$0.01275,"$13,241","$1,272,172"
BOX,"Dec 13, 2020",$0.01072,$0.01123,$0.01052,$0.01107,"$11,891","$1,104,635"
BOX,"Dec 12, 2020",$0.01021,$0.0108,$0.01017,$0.01072,"$8,624","$1,069,190"
BOX,"Dec 11, 2020",$0.01032,$0.01056,$0.009968,$0.01022,"$11,753","$1,019,350"
BOX,"Dec 10, 2020",$0.01078,$0.01078,$0.01013,$0.01032,"$7,254","$1,029,940"
BOX,"Dec 09, 2020",$0.01136,$0.01263,$0.01044,$0.01078,"$6,209","$1,075,676"
BOX,"Dec 08, 2020",$0.01172,$0.01206,$0.01124,$0.01136,"$3,065","$1,133,169"
BOX,"Dec 07, 2020",$0.01202,$0.01217,$0.0116,$0.01173,"$12,741","$1,169,984"
BOX,"Dec 06, 2020",$0.01173,$0.01217,$0.01147,$0.01202,"$8,581","$1,199,024"
BOX,"Dec 05, 2020",$0.01165,$0.01201,$0.01123,$0.01173,"$7,947","$1,170,087"
BOX,"Dec 04, 2020",$0.01268,$0.0131,$0.01135,$0.01167,"$9,870","$1,164,452"
BOX,"Dec 03, 2020",$0.01284,$0.01314,$0.01223,$0.01268,"$10,138","$1,265,063"
BOX,"Dec 02, 2020",$0.01166,$0.01314,$0.01131,$0.01284,"$7,540","$1,280,872"
BOX,"Dec 01, 2020",$0.01268,$0.01269,$0.01116,$0.01166,"$12,822","$1,163,197"
BOX,"Nov 30, 2020",$0.01453,$0.01495,$0.01122,$0.01268,"$19,527","$1,265,615"
BOX,"Nov 29, 2020",$0.0102,$0.01504,$0.01001,$0.01453,"$13,201","$1,450,073"
BOX,"Nov 28, 2020",$0.01033,$0.01126,$0.009938,$0.0102,"$6,715","$1,017,334"
BOX,"Nov 27, 2020",$0.008758,$0.01149,$0.008533,$0.01033,"$5,599","$1,030,351"
BOX,"Nov 26, 2020",$0.01009,$0.01303,$0.008547,$0.008748,"$15,047","$872,862"
BOX,"Nov 25, 2020",$0.009822,$0.01131,$0.009395,$0.01009,"$8,940","$1,006,925"
BOX,"Nov 24, 2020",$0.00969,$0.0206,$0.009253,$0.009822,"$13,666","$980,016"
BOX,"Nov 23, 2020",$0.011,$0.01114,$0.009224,$0.009692,"$10,331","$967,075"
BOX,"Nov 22, 2020",$0.0109,$0.01121,$0.01025,$0.01101,"$11,478","$1,098,277"
BOX,"Nov 21, 2020",$0.01068,$0.01111,$0.01048,$0.0109,"$9,529","$1,087,511"
BOX,"Nov 20, 2020",$0.008633,$0.01326,$0.008633,$0.01068,"$8,228","$1,066,038"
BOX,"Nov 19, 2020",$0.01833,$0.029,$0.005166,$0.008633,"$7,403","$861,413"
BOX,"Nov 18, 2020",$0.01298,$0.02007,$0.01286,$0.01834,"$18,022","$1,829,894"
BOX,"Nov 17, 2020",$0.0172,$0.01953,$0.01298,$0.01299,"$26,219","$1,296,178"
BOX,"Nov 16, 2020",$0.0175,$0.01858,$0.01626,$0.01849,"$23,947","$1,844,454"
BOX,"Nov 15, 2020",$0.01661,$0.01804,$0.01609,$0.0175,"$9,247","$1,746,453"
BOX,"Nov 14, 2020",$0.01812,$0.01828,$0.01628,$0.01661,"$9,264","$1,657,425"
BOX,"Nov 13, 2020",$0.01794,$0.01836,$0.01653,$0.01811,"$11,173","$1,807,386"
BOX,"Nov 12, 2020",$0.01733,$0.01817,$0.01702,$0.01794,"$16,668","$1,790,472"
BOX,"Nov 11, 2020",$0.01678,$0.01792,$0.01678,$0.01732,"$11,471","$1,728,398"
BOX,"Nov 10, 2020",$0.01711,$0.01729,$0.0166,$0.01678,"$6,926","$1,674,478"
BOX,"Nov 09, 2020",$0.01725,$0.01755,$0.01225,$0.01711,"$11,612","$1,707,075"
BOX,"Nov 08, 2020",$0.01647,$0.01764,$0.0163,$0.01725,"$8,965","$1,721,437"
BOX,"Nov 07, 2020",$0.01647,$0.01782,$0.01619,$0.01647,"$10,901","$1,642,861"
BOX,"Nov 06, 2020",$0.01603,$0.01684,$0.01579,$0.01647,"$13,166","$1,643,353"
BOX,"Nov 05, 2020",$0.01653,$0.01728,$0.01591,$0.01603,"$19,601","$1,599,136"
BOX,"Nov 04, 2020",$0.01634,$0.01677,$0.01559,$0.01653,"$13,993","$1,649,023"
BOX,"Nov 03, 2020",$0.01612,$0.01635,$0.01533,$0.01631,"$12,535","$1,627,291"
BOX,"Nov 02, 2020",$0.01634,$0.01656,$0.002721,$0.01615,"$15,513","$1,610,915"
BOX,"Nov 01, 2020",$0.01592,$0.01648,$0.01584,$0.01634,"$6,142","$1,630,080"
BOX,"Oct 31, 2020",$0.01609,$0.01914,$0.0158,$0.01592,"$7,415","$1,588,233"
