symbol,date,open,high,low,close,volume,marketCap
RING,"Feb 11, 2021",$0.09333,$0.1091,$0.09222,$0.1087,"$4,011,930","$49,101,294"
RING,"Feb 10, 2021",$0.09584,$0.09988,$0.09087,$0.09333,"$2,106,498","$42,148,296"
RING,"Feb 09, 2021",$0.09409,$0.09819,$0.08955,$0.09583,"$2,592,392","$43,282,529"
RING,"Feb 08, 2021",$0.09087,$0.09746,$0.08912,$0.09424,"$2,356,081","$53,913,216"
RING,"Feb 07, 2021",$0.09487,$0.09952,$0.08932,$0.09096,"$1,660,928","$41,063,430"
RING,"Feb 06, 2021",$0.1002,$0.1023,$0.09481,$0.09481,"$2,577,774","$42,800,416"
RING,"Feb 05, 2021",$0.1031,$0.1065,$0.0991,$0.1001,"$2,129,799","$45,209,669"
RING,"Feb 04, 2021",$0.1082,$0.1089,$0.09964,$0.1033,"$2,460,413","$46,622,811"
RING,"Feb 03, 2021",$0.09499,$0.1084,$0.09379,$0.1081,"$2,721,828","$51,044,332"
RING,"Feb 02, 2021",$0.09821,$0.1,$0.09352,$0.09497,"$2,064,064","$42,873,327"
RING,"Feb 01, 2021",$0.07657,$0.1049,$0.07641,$0.0983,"$5,226,904","$44,374,974"
RING,"Jan 31, 2021",$0.08057,$0.08057,$0.07651,$0.07657,"$1,527,931","$34,500,160"
RING,"Jan 30, 2021",$0.08326,$0.08408,$0.07728,$0.08054,"$1,519,629","$36,291,579"
RING,"Jan 29, 2021",$0.08826,$0.08849,$0.08267,$0.0831,"$2,712,276","$37,445,091"
RING,"Jan 28, 2021",$0.0878,$0.09124,$0.08481,$0.088,"$3,384,252","$39,648,084"
RING,"Jan 27, 2021",$0.09462,$0.09771,$0.08476,$0.08788,"$3,645,695","$39,411,683"
RING,"Jan 26, 2021",$0.09401,$0.1001,$0.08294,$0.0946,"$3,974,115","$42,395,876"
RING,"Jan 25, 2021",$0.09075,$0.1167,$0.09071,$0.09402,"$6,367,009","$42,130,538"
RING,"Jan 24, 2021",$0.07313,$0.09178,$0.07102,$0.09075,"$6,632,686","$40,663,514"
RING,"Jan 23, 2021",$0.07002,$0.07602,$0.06857,$0.07321,"$5,328,364","$32,807,397"
RING,"Jan 22, 2021",$0.06408,$0.07279,$0.06111,$0.07001,"$5,073,182","$31,376,537"
RING,"Jan 21, 2021",$0.07296,$0.07379,$0.06409,$0.06409,"$5,169,523","$28,723,992"
RING,"Jan 20, 2021",$0.0665,$0.07996,$0.06212,$0.07296,"$4,973,189","$32,706,549"
RING,"Jan 19, 2021",$0.07208,$0.08506,$0.06546,$0.06657,"$6,170,651","$29,842,351"
RING,"Jan 18, 2021",$0.0795,$0.08192,$0.06735,$0.07208,"$5,123,859","$32,313,011"
RING,"Jan 17, 2021",$0.08366,$0.08974,$0.06899,$0.07951,"$7,065,831","$35,648,645"
RING,"Jan 16, 2021",$0.05993,$0.08595,$0.05989,$0.08384,"$10,700,610","$37,590,660"
RING,"Jan 15, 2021",$0.06246,$0.0667,$0.05504,$0.05995,"$6,159,250","$26,878,763"
RING,"Jan 14, 2021",$0.05317,$0.06244,$0.05186,$0.06244,"$4,980,256","$27,996,483"
RING,"Jan 13, 2021",$0.04401,$0.05359,$0.04296,$0.05315,"$4,299,563","$23,828,526"
RING,"Jan 12, 2021",$0.04467,$0.04648,$0.04313,$0.04398,"$4,747,250","$19,720,547"
RING,"Jan 11, 2021",$0.05007,$0.05007,$0.04147,$0.04466,"$6,632,419","$21,059,884"
RING,"Jan 10, 2021",$0.05471,$0.0564,$0.04866,$0.05007,"$6,203,944","$22,454,819"
RING,"Jan 09, 2021",$0.05347,$0.05487,$0.05059,$0.05471,"$4,709,621","$24,534,422"
RING,"Jan 08, 2021",$0.05418,$0.05536,$0.05021,$0.05346,"$4,354,445","$23,981,699"
RING,"Jan 07, 2021",$0.05933,$0.06009,$0.05388,$0.05417,"$4,168,077","$24,302,521"
RING,"Jan 06, 2021",$0.05844,$0.06153,$0.05453,$0.05933,"$5,145,381","$26,618,696"
RING,"Jan 05, 2021",$0.05908,$0.06302,$0.05177,$0.05845,"$4,994,060","$38,183,125"
RING,"Jan 04, 2021",$0.05932,$0.06322,$0.04697,$0.05905,"$7,599,972","$38,583,515"
RING,"Jan 03, 2021",$0.04938,$0.05998,$0.04759,$0.0593,"$6,162,804","$38,768,050"
RING,"Jan 02, 2021",$0.0456,$0.04984,$0.04409,$0.04938,"$3,689,224","$32,270,879"
RING,"Jan 01, 2021",$0.03913,$0.04878,$0.03899,$0.04557,"$3,184,770","$29,781,379"
RING,"Dec 31, 2020",$0.03993,$0.04025,$0.03822,$0.03912,"$2,828,126","$26,639,484"
RING,"Dec 30, 2020",$0.03991,$0.04095,$0.03852,$0.03993,"$3,793,566","$26,103,809"
RING,"Dec 29, 2020",$0.04088,$0.04106,$0.03768,$0.0399,"$3,183,125","$26,086,448"
RING,"Dec 28, 2020",$0.03602,$0.04085,$0.03579,$0.04085,"$2,423,610","$26,705,260"
RING,"Dec 27, 2020",$0.03656,$0.03867,$0.03571,$0.03601,"$2,768,279","$11,154,326"
RING,"Dec 26, 2020",$0.03789,$0.03838,$0.03647,$0.03655,"$2,138,498","$11,322,458"
RING,"Dec 25, 2020",$0.03715,$0.03812,$0.036,$0.03789,"$2,599,188","$11,738,179"
RING,"Dec 24, 2020",$0.03504,$0.03729,$0.03248,$0.03714,"$3,796,906","$11,506,395"
RING,"Dec 23, 2020",$0.03911,$0.03953,$0.03476,$0.03505,"$4,419,283","$10,856,037"
RING,"Dec 22, 2020",$0.03868,$0.03985,$0.03696,$0.03911,"$2,723,199","$12,113,722"
RING,"Dec 21, 2020",$0.0426,$0.04299,$0.03869,$0.03869,"$3,091,387","$11,984,662"
RING,"Dec 20, 2020",$0.04287,$0.04463,$0.04139,$0.04262,"$2,528,045","$13,201,570"
RING,"Dec 19, 2020",$0.04134,$0.04956,$0.04131,$0.04292,"$2,707,186","$13,295,085"
RING,"Dec 18, 2020",$0.04133,$0.04428,$0.04016,$0.04132,"$1,600,079","$12,800,885"
RING,"Dec 17, 2020",$0.04162,$0.04387,$0.04084,$0.04131,"$2,852,535","$12,795,536"
RING,"Dec 16, 2020",$0.04009,$0.04238,$0.03953,$0.04161,"$2,468,103","$12,890,657"
RING,"Dec 15, 2020",$0.04257,$0.04346,$0.04003,$0.04007,"$1,619,488","$12,413,153"
RING,"Dec 14, 2020",$0.04577,$0.04707,$0.04223,$0.04257,"$1,601,016","$13,187,808"
RING,"Dec 13, 2020",$0.04069,$0.04981,$0.03962,$0.04577,"$2,870,913","$14,178,621"
RING,"Dec 12, 2020",$0.03874,$0.04183,$0.03874,$0.04068,"$1,319,163","$12,601,403"
RING,"Dec 11, 2020",$0.04107,$0.04118,$0.03802,$0.03875,"$1,700,822","$12,003,775"
RING,"Dec 10, 2020",$0.04227,$0.04233,$0.04029,$0.04103,"$2,063,802","$12,711,004"
RING,"Dec 09, 2020",$0.04067,$0.0431,$0.03944,$0.04228,"$2,466,997","$13,096,044"
RING,"Dec 08, 2020",$0.04347,$0.0441,$0.04041,$0.04068,"$1,764,314","$12,602,364"
RING,"Dec 07, 2020",$0.04982,$0.05022,$0.04234,$0.04343,"$2,379,120","$13,452,782"
RING,"Dec 06, 2020",$0.04862,$0.05346,$0.04437,$0.04982,"$3,035,982","$15,433,422"
RING,"Dec 05, 2020",$0.04384,$0.05028,$0.04369,$0.04862,"$2,048,705","$15,062,607"
RING,"Dec 04, 2020",$0.05036,$0.05781,$0.04382,$0.04387,"$3,500,365","$13,588,243"
RING,"Dec 03, 2020",$0.03875,$0.05476,$0.03761,$0.05038,"$4,602,859","$15,607,221"
RING,"Dec 02, 2020",$0.03949,$0.0396,$0.03718,$0.03875,"$1,743,795","$12,004,093"
RING,"Dec 01, 2020",$0.03793,$0.04079,$0.03738,$0.0395,"$2,871,358","$12,235,927"
RING,"Nov 30, 2020",$0.03742,$0.03967,$0.03725,$0.0379,"$2,495,729","$11,741,285"
RING,"Nov 29, 2020",$0.03813,$0.03819,$0.03539,$0.03743,"$1,835,322","$11,594,484"
RING,"Nov 28, 2020",$0.03654,$0.03868,$0.03622,$0.03813,"$1,429,232","$11,810,443"
RING,"Nov 27, 2020",$0.03548,$0.03688,$0.03503,$0.03656,"$1,035,717","$11,326,195"
RING,"Nov 26, 2020",$0.04388,$0.04397,$0.03456,$0.03551,"$4,891,655","$10,999,386"
RING,"Nov 25, 2020",$0.04508,$0.04597,$0.04237,$0.04389,"$3,352,320","$13,596,603"
RING,"Nov 24, 2020",$0.04509,$0.04724,$0.04448,$0.04509,"$3,369,175","$13,968,127"
RING,"Nov 23, 2020",$0.04325,$0.04518,$0.04258,$0.04509,"$3,510,901","$13,967,598"
RING,"Nov 22, 2020",$0.04326,$0.04394,$0.04103,$0.04325,"$2,911,039","$13,397,315"
RING,"Nov 21, 2020",$0.04546,$0.04706,$0.04262,$0.04326,"$4,144,719","$13,400,380"
RING,"Nov 20, 2020",$0.04084,$0.04692,$0.04028,$0.04546,"$3,351,990","$14,082,287"
RING,"Nov 19, 2020",$0.04063,$0.04307,$0.03921,$0.04084,"$3,199,831","$12,650,301"
RING,"Nov 18, 2020",$0.04074,$0.04325,$0.03902,$0.04063,"$4,828,957","$12,585,376"
RING,"Nov 17, 2020",$0.04432,$0.05007,$0.04074,$0.04074,"$3,611,467","$12,620,459"
RING,"Nov 16, 2020",$0.04741,$0.04935,$0.04535,$0.04645,"$3,075,753","$14,389,930"
RING,"Nov 15, 2020",$0.04353,$0.05307,$0.04121,$0.04741,"$4,396,439","$14,684,834"
RING,"Nov 14, 2020",$0.03884,$0.0455,$0.03883,$0.04353,"$2,304,338","$13,485,624"
RING,"Nov 13, 2020",$0.0399,$0.04111,$0.03808,$0.03884,"$1,373,897","$12,030,475"
RING,"Nov 12, 2020",$0.03738,$0.04275,$0.03571,$0.0399,"$1,970,935","$12,359,868"
RING,"Nov 11, 2020",$0.03724,$0.04252,$0.03711,$0.03738,"$1,770,331","$11,580,759"
RING,"Nov 10, 2020",$0.03382,$0.03971,$0.03319,$0.03724,"$1,462,679","$11,535,538"
RING,"Nov 09, 2020",$0.03652,$0.03657,$0.03378,$0.03382,"$991,169","$10,476,031"
RING,"Nov 08, 2020",$0.03432,$0.03652,$0.0338,$0.03652,"$1,437,283","$11,313,985"
RING,"Nov 07, 2020",$0.03897,$0.04105,$0.03427,$0.03432,"$1,859,957","$10,632,439"
RING,"Nov 06, 2020",$0.03192,$0.03915,$0.03185,$0.03897,"$1,922,424","$12,073,087"
RING,"Nov 05, 2020",$0.0331,$0.03445,$0.03113,$0.03192,"$1,215,476","$9,888,273"
RING,"Nov 04, 2020",$0.03184,$0.03376,$0.03147,$0.0331,"$1,465,509","$10,253,265"
RING,"Nov 03, 2020",$0.03321,$0.03321,$0.03014,$0.03184,"$1,414,915","$9,864,194"
RING,"Nov 02, 2020",$0.03504,$0.03569,$0.0331,$0.03321,"$1,360,669","$10,286,816"
RING,"Nov 01, 2020",$0.03574,$0.03807,$0.0345,$0.03504,"$1,788,923","$10,854,534"
RING,"Oct 31, 2020",$0.03395,$0.03907,$0.03317,$0.03574,"$1,979,214","$11,071,271"
