symbol,date,open,high,low,close,volume,marketCap
SOC,"Feb 15, 2021",$0.005684,$0.006086,$0.00432,$0.005627,"$934,902","$8,439,998"
SOC,"Feb 14, 2021",$0.005389,$0.005884,$0.004948,$0.00568,"$629,145","$8,518,840"
SOC,"Feb 13, 2021",$0.004788,$0.005477,$0.004748,$0.00539,"$693,658","$8,084,425"
SOC,"Feb 12, 2021",$0.005093,$0.005177,$0.004595,$0.004792,"$595,531","$7,187,067"
SOC,"Feb 11, 2021",$0.003993,$0.005412,$0.003944,$0.005203,"$1,579,450","$7,803,220"
SOC,"Feb 10, 2021",$0.003895,$0.00414,$0.003811,$0.003986,"$252,239","$5,977,852"
SOC,"Feb 09, 2021",$0.003584,$0.003966,$0.003561,$0.003929,"$305,227","$5,892,943"
SOC,"Feb 08, 2021",$0.003411,$0.003649,$0.00338,$0.003565,"$216,927","$5,346,595"
SOC,"Feb 07, 2021",$0.00334,$0.003683,$0.003307,$0.003411,"$244,273","$5,116,313"
SOC,"Feb 06, 2021",$0.003395,$0.003453,$0.00328,$0.00334,"$125,955","$5,009,173"
SOC,"Feb 05, 2021",$0.003104,$0.003445,$0.0031,$0.003393,"$186,549","$5,088,555"
SOC,"Feb 04, 2021",$0.003105,$0.003198,$0.003052,$0.003102,"$165,450","$4,652,154"
SOC,"Feb 03, 2021",$0.003183,$0.003254,$0.003061,$0.003106,"$107,431","$4,658,566"
SOC,"Feb 02, 2021",$0.003127,$0.003378,$0.002944,$0.003181,"$200,978","$4,770,378"
SOC,"Feb 01, 2021",$0.003059,$0.003354,$0.003017,$0.003127,"$293,509","$4,689,344"
SOC,"Jan 31, 2021",$0.00296,$0.003378,$0.002935,$0.003083,"$66,656","$4,624,195"
SOC,"Jan 30, 2021",$0.003017,$0.003238,$0.002926,$0.00296,"$245,101","$4,439,421"
SOC,"Jan 29, 2021",$0.002794,$0.003252,$0.002776,$0.003018,"$299,461","$4,525,928"
SOC,"Jan 28, 2021",$0.002693,$0.002903,$0.002673,$0.002784,"$69,342","$4,176,027"
SOC,"Jan 27, 2021",$0.002771,$0.002924,$0.00264,$0.002703,"$127,301","$4,053,871"
SOC,"Jan 26, 2021",$0.002825,$0.002845,$0.002713,$0.002771,"$45,938","$4,156,439"
SOC,"Jan 25, 2021",$0.00292,$0.002932,$0.002804,$0.002821,"$30,272","$4,231,651"
SOC,"Jan 24, 2021",$0.002952,$0.002972,$0.002857,$0.00292,"$40,936","$4,380,319"
SOC,"Jan 23, 2021",$0.002857,$0.003067,$0.002793,$0.002954,"$166,349","$4,430,969"
SOC,"Jan 22, 2021",$0.002739,$0.002907,$0.00271,$0.002859,"$129,085","$4,288,264"
SOC,"Jan 21, 2021",$0.003024,$0.003024,$0.002729,$0.002738,"$149,272","$4,107,331"
SOC,"Jan 20, 2021",$0.002971,$0.003066,$0.002874,$0.003026,"$127,775","$4,538,472"
SOC,"Jan 19, 2021",$0.002934,$0.0033,$0.002821,$0.002963,"$1,257,025","$4,443,412"
SOC,"Jan 18, 2021",$0.002882,$0.002989,$0.002773,$0.002935,"$43,642","$4,401,574"
SOC,"Jan 17, 2021",$0.00279,$0.002887,$0.002754,$0.002882,"$51,009","$4,322,469"
SOC,"Jan 16, 2021",$0.002723,$0.002831,$0.00264,$0.002791,"$86,219","$4,186,241"
SOC,"Jan 15, 2021",$0.002709,$0.002729,$0.002603,$0.002727,"$40,830","$4,089,806"
SOC,"Jan 14, 2021",$0.002754,$0.002791,$0.002677,$0.002708,"$34,585","$4,062,100"
SOC,"Jan 13, 2021",$0.00276,$0.002845,$0.00267,$0.002754,"$48,985","$4,130,010"
SOC,"Jan 12, 2021",$0.002805,$0.002892,$0.002735,$0.00276,"$25,897","$4,139,074"
SOC,"Jan 11, 2021",$0.003024,$0.003149,$0.002627,$0.002802,"$94,737","$4,203,328"
SOC,"Jan 10, 2021",$0.003118,$0.003225,$0.002863,$0.003027,"$100,778","$4,539,497"
SOC,"Jan 09, 2021",$0.003054,$0.003121,$0.002897,$0.003119,"$67,513","$4,678,085"
SOC,"Jan 08, 2021",$0.003048,$0.003214,$0.00282,$0.003054,"$228,677","$4,581,081"
SOC,"Jan 07, 2021",$0.00287,$0.003473,$0.0027,$0.003049,"$400,273","$4,572,469"
SOC,"Jan 06, 2021",$0.002769,$0.002902,$0.002741,$0.002869,"$50,892","$4,302,907"
SOC,"Jan 05, 2021",$0.002642,$0.002773,$0.002639,$0.002773,"$41,534","$4,159,156"
SOC,"Jan 04, 2021",$0.002598,$0.002714,$0.002566,$0.002642,"$74,823","$3,962,133"
SOC,"Jan 03, 2021",$0.002574,$0.002731,$0.002524,$0.002599,"$65,178","$3,898,622"
SOC,"Jan 02, 2021",$0.002558,$0.00265,$0.002502,$0.002562,"$37,167","$3,843,032"
SOC,"Jan 01, 2021",$0.002579,$0.002668,$0.002502,$0.002558,"$36,117","$3,836,177"
SOC,"Dec 31, 2020",$0.002593,$0.002613,$0.002498,$0.002581,"$53,119","$3,870,844"
SOC,"Dec 30, 2020",$0.002582,$0.002714,$0.002522,$0.00258,"$31,274","$3,868,990"
SOC,"Dec 29, 2020",$0.002881,$0.002913,$0.002523,$0.002577,"$74,188","$3,864,574"
SOC,"Dec 28, 2020",$0.002776,$0.002927,$0.002756,$0.002866,"$22,860","$4,298,269"
SOC,"Dec 27, 2020",$0.00285,$0.002919,$0.002723,$0.002776,"$93,587","$4,163,968"
SOC,"Dec 26, 2020",$0.003005,$0.003005,$0.002784,$0.002847,"$99,728","$4,269,711"
SOC,"Dec 25, 2020",$0.002889,$0.003059,$0.002812,$0.003008,"$122,206","$4,511,885"
SOC,"Dec 24, 2020",$0.002847,$0.002964,$0.00278,$0.002895,"$126,040","$4,342,258"
SOC,"Dec 23, 2020",$0.003114,$0.003145,$0.002838,$0.00285,"$171,005","$4,275,022"
SOC,"Dec 22, 2020",$0.003228,$0.003228,$0.00302,$0.00311,"$118,566","$4,664,702"
SOC,"Dec 21, 2020",$0.003376,$0.003387,$0.002981,$0.00323,"$51,827","$4,844,377"
SOC,"Dec 20, 2020",$0.003092,$0.0034,$0.003078,$0.0034,"$206,055","$5,098,970"
SOC,"Dec 19, 2020",$0.003049,$0.003134,$0.003039,$0.003095,"$115,714","$4,642,328"
SOC,"Dec 18, 2020",$0.003038,$0.003077,$0.002969,$0.003054,"$106,943","$4,580,803"
SOC,"Dec 17, 2020",$0.003141,$0.00342,$0.002971,$0.003039,"$337,792","$4,558,403"
SOC,"Dec 16, 2020",$0.003163,$0.003184,$0.003067,$0.003143,"$132,480","$4,714,265"
SOC,"Dec 15, 2020",$0.003027,$0.003284,$0.003021,$0.003164,"$137,913","$4,745,979"
SOC,"Dec 14, 2020",$0.00315,$0.003166,$0.003001,$0.003027,"$93,167","$4,540,621"
SOC,"Dec 13, 2020",$0.003109,$0.00319,$0.003031,$0.00315,"$95,823","$4,724,753"
SOC,"Dec 12, 2020",$0.002889,$0.003218,$0.002842,$0.003108,"$136,886","$4,661,089"
SOC,"Dec 11, 2020",$0.002957,$0.002974,$0.002841,$0.002889,"$115,601","$4,333,003"
SOC,"Dec 10, 2020",$0.003059,$0.003069,$0.002944,$0.002957,"$176,339","$4,435,819"
SOC,"Dec 09, 2020",$0.003151,$0.003161,$0.002994,$0.003059,"$211,826","$4,588,068"
SOC,"Dec 08, 2020",$0.003377,$0.00342,$0.003129,$0.00315,"$247,528","$4,724,149"
SOC,"Dec 07, 2020",$0.003399,$0.003494,$0.003326,$0.003376,"$248,665","$5,064,088"
SOC,"Dec 06, 2020",$0.003199,$0.003654,$0.003194,$0.003406,"$454,942","$5,107,873"
SOC,"Dec 05, 2020",$0.003165,$0.003255,$0.003099,$0.003196,"$197,428","$4,793,457"
SOC,"Dec 04, 2020",$0.00306,$0.003211,$0.003003,$0.003167,"$210,055","$4,750,554"
SOC,"Dec 03, 2020",$0.00303,$0.003096,$0.002987,$0.003059,"$194,232","$4,587,675"
SOC,"Dec 02, 2020",$0.003155,$0.003155,$0.002954,$0.003037,"$199,101","$4,555,429"
SOC,"Dec 01, 2020",$0.0031,$0.00322,$0.003048,$0.003149,"$190,516","$4,723,351"
SOC,"Nov 30, 2020",$0.003153,$0.003179,$0.003038,$0.003098,"$210,399","$4,645,858"
SOC,"Nov 29, 2020",$0.00317,$0.003175,$0.003074,$0.003152,"$190,619","$4,727,864"
SOC,"Nov 28, 2020",$0.002839,$0.003388,$0.002835,$0.003175,"$278,732","$4,762,321"
SOC,"Nov 27, 2020",$0.003066,$0.003119,$0.002828,$0.00284,"$187,895","$4,259,923"
SOC,"Nov 26, 2020",$0.003386,$0.003456,$0.002812,$0.003064,"$243,657","$4,595,684"
SOC,"Nov 25, 2020",$0.003761,$0.00379,$0.003252,$0.003373,"$312,387","$5,058,566"
SOC,"Nov 24, 2020",$0.003326,$0.004139,$0.003321,$0.003757,"$742,709","$5,635,096"
SOC,"Nov 23, 2020",$0.003272,$0.003347,$0.003195,$0.003328,"$127,857","$4,991,240"
SOC,"Nov 22, 2020",$0.00328,$0.003315,$0.003134,$0.003272,"$113,668","$4,907,085"
SOC,"Nov 21, 2020",$0.003172,$0.00334,$0.003081,$0.00328,"$163,933","$4,919,539"
SOC,"Nov 20, 2020",$0.003133,$0.003392,$0.003057,$0.003172,"$267,418","$4,756,980"
SOC,"Nov 19, 2020",$0.003072,$0.003138,$0.002959,$0.003132,"$100,244","$4,697,200"
SOC,"Nov 18, 2020",$0.003079,$0.003134,$0.002942,$0.003073,"$111,603","$4,608,688"
SOC,"Nov 17, 2020",$0.003089,$0.003145,$0.002835,$0.00308,"$130,332","$4,619,555"
SOC,"Nov 16, 2020",$0.003004,$0.003247,$0.002935,$0.00307,"$232,740","$4,604,996"
SOC,"Nov 15, 2020",$0.002872,$0.003098,$0.002826,$0.003005,"$9,957","$4,506,486"
SOC,"Nov 14, 2020",$0.003028,$0.003033,$0.002802,$0.002872,"$88,648","$4,308,200"
SOC,"Nov 13, 2020",$0.002967,$0.003057,$0.002779,$0.003028,"$113,609","$4,541,097"
SOC,"Nov 12, 2020",$0.002968,$0.003051,$0.002632,$0.002967,"$120,674","$4,449,884"
SOC,"Nov 11, 2020",$0.003046,$0.003145,$0.002519,$0.002968,"$151,318","$4,451,655"
SOC,"Nov 10, 2020",$0.003114,$0.003215,$0.002547,$0.003046,"$223,670","$4,568,137"
SOC,"Nov 09, 2020",$0.003319,$0.003343,$0.002886,$0.003114,"$407,850","$4,670,657"
SOC,"Nov 08, 2020",$0.002687,$0.003488,$0.002595,$0.00332,"$851,642","$4,978,991"
SOC,"Nov 07, 2020",$0.003002,$0.003046,$0.002599,$0.002688,"$158,173","$4,031,823"
SOC,"Nov 06, 2020",$0.002724,$0.003004,$0.002643,$0.003002,"$139,915","$4,502,255"
SOC,"Nov 05, 2020",$0.002636,$0.002745,$0.002478,$0.002724,"$117,674","$4,085,254"
SOC,"Nov 04, 2020",$0.002624,$0.002665,$0.002441,$0.002636,"$98,828","$3,953,922"
SOC,"Nov 03, 2020",$0.002692,$0.002738,$0.002491,$0.002624,"$119,103","$3,934,930"
SOC,"Nov 02, 2020",$0.002754,$0.002997,$0.002571,$0.002692,"$225,200","$4,037,266"
SOC,"Nov 01, 2020",$0.00278,$0.002807,$0.00273,$0.002753,"$85,078","$4,128,791"
SOC,"Oct 31, 2020",$0.002873,$0.002873,$0.002765,$0.00278,"$94,206","$4,169,265"
