symbol,date,open,high,low,close,volume,marketCap
NUTS,"Jan 17, 2021",$1.68,$1.73,$1.59,$1.69,"$5,208",$0
NUTS,"Jan 16, 2021",$1.60,$1.75,$1.58,$1.68,"$3,444",$0
NUTS,"Jan 15, 2021",$1.66,$1.71,$1.50,$1.60,$0,$0
NUTS,"Jan 14, 2021",$1.55,$1.71,$1.50,$1.66,"$3,685",$0
NUTS,"Jan 13, 2021",$1.39,$1.56,$1.33,$1.55,"$11,554",$0
NUTS,"Jan 12, 2021",$1.50,$1.58,$1.39,$1.39,"$18,798",$0
NUTS,"Jan 11, 2021",$1.74,$1.74,$1.27,$1.50,$0,$0
NUTS,"Jan 10, 2021",$1.77,$1.85,$1.64,$1.74,"$2,006",$0
NUTS,"Jan 09, 2021",$1.68,$1.79,$1.63,$1.77,"$2,398",$0
NUTS,"Jan 08, 2021",$1.69,$1.76,$1.51,$1.68,$839,$0
NUTS,"Jan 07, 2021",$1.65,$1.76,$1.60,$1.69,"$31,605",$0
NUTS,"Jan 06, 2021",$1.55,$1.67,$1.50,$1.65,"$12,717",$0
NUTS,"Jan 05, 2021",$1.48,$1.60,$1.39,$1.55,"$5,055",$0
NUTS,"Jan 04, 2021",$1.39,$1.62,$1.31,$1.48,"$3,344",$0
NUTS,"Jan 03, 2021",$1.13,$1.42,$1.10,$1.39,"$14,420",$0
NUTS,"Jan 02, 2021",$1.06,$1.15,$1.04,$1.13,"$2,796",$0
NUTS,"Jan 01, 2021",$0.9905,$1.08,$0.9814,$1.06,"$99,523",$0
NUTS,"Dec 31, 2020",$0.9897,$0.9946,$0.966,$0.9905,"$7,928",$0
NUTS,"Dec 30, 2020",$0.9866,$1.00,$0.9514,$0.9898,"$16,169",$0
NUTS,"Dec 29, 2020",$0.9839,$0.992,$0.9284,$0.9866,"$6,766",$0
NUTS,"Dec 28, 2020",$0.9299,$1.02,$0.9283,$0.9839,"$27,622",$0
NUTS,"Dec 27, 2020",$0.8707,$0.9631,$0.8476,$0.9298,"$15,938",$0
NUTS,"Dec 26, 2020",$0.8499,$0.8797,$0.8371,$0.8707,"$8,459",$0
NUTS,"Dec 25, 2020",$0.82,$0.8565,$0.8118,$0.8498,"$2,903",$0
NUTS,"Dec 24, 2020",$0.7851,$0.8221,$0.7614,$0.8201,$597,$0
NUTS,"Dec 23, 2020",$0.8498,$0.8538,$0.765,$0.785,"$6,624",$0
NUTS,"Dec 22, 2020",$0.8172,$0.8526,$0.7888,$0.8498,"$9,182",$0
NUTS,"Dec 21, 2020",$0.8487,$0.8612,$0.799,$0.8173,"$1,489",$0
NUTS,"Dec 20, 2020",$0.8671,$0.8728,$0.8367,$0.8487,"$3,962",$0
NUTS,"Dec 19, 2020",$0.8561,$0.8746,$0.8483,$0.8671,$288,$0
NUTS,"Dec 18, 2020",$0.8627,$0.8875,$0.7885,$0.8561,"$54,804",$0
NUTS,"Dec 17, 2020",$0.8438,$0.9094,$0.8139,$0.8627,"$27,220",$0
NUTS,"Dec 16, 2020",$0.7904,$0.855,$0.7781,$0.8438,"$14,728",$0
NUTS,"Dec 15, 2020",$0.7931,$0.8056,$0.7855,$0.7904,"$3,511",$0
NUTS,"Dec 14, 2020",$0.8036,$0.8044,$0.786,$0.7931,"$1,527",$0
NUTS,"Dec 13, 2020",$0.7726,$0.8101,$0.7676,$0.8036,$570,$0
NUTS,"Dec 12, 2020",$0.7553,$0.7795,$0.7527,$0.7726,"$4,639",$0
NUTS,"Dec 11, 2020",$0.7735,$0.7735,$0.7399,$0.7552,"$5,315",$0
NUTS,"Dec 10, 2020",$0.7954,$0.7963,$0.7574,$0.7735,"$1,540",$0
NUTS,"Dec 09, 2020",$0.7594,$0.7978,$0.7298,$0.7954,"$9,348",$0
NUTS,"Dec 08, 2020",$0.815,$0.8194,$0.7561,$0.7594,"$3,635",$0
NUTS,"Dec 07, 2020",$0.8292,$0.8293,$0.7989,$0.815,"$4,319",$0
NUTS,"Dec 06, 2020",$0.8245,$0.8377,$0.801,$0.8292,"$13,782",$0
NUTS,"Dec 05, 2020",$0.7859,$0.8245,$0.7763,$0.8245,"$2,703",$0
NUTS,"Dec 04, 2020",$0.8655,$0.8666,$0.7825,$0.7859,"$4,642",$0
NUTS,"Dec 03, 2020",$0.8169,$0.8715,$0.8164,$0.8655,"$6,902",$0
NUTS,"Dec 02, 2020",$0.8134,$0.8327,$0.7993,$0.8169,"$2,739",$0
NUTS,"Dec 01, 2020",$0.8453,$0.8697,$0.787,$0.8134,"$2,085",$0
NUTS,"Nov 30, 2020",$0.7941,$0.8453,$0.7697,$0.8453,"$13,999",$0
NUTS,"Nov 29, 2020",$0.7448,$0.7959,$0.7374,$0.7941,$303,$0
NUTS,"Nov 28, 2020",$0.7537,$0.7572,$0.6796,$0.7448,"$33,074",$0
NUTS,"Nov 27, 2020",$0.7374,$0.7541,$0.7162,$0.7537,"$5,800",$0
NUTS,"Nov 26, 2020",$0.8111,$0.8189,$0.6832,$0.7374,$874,$0
NUTS,"Nov 25, 2020",$0.8518,$0.8549,$0.7919,$0.8111,"$2,639",$0
NUTS,"Nov 24, 2020",$0.8513,$0.8788,$0.8363,$0.8518,"$15,216",$0
NUTS,"Nov 23, 2020",$0.7969,$0.8759,$0.7925,$0.8513,"$46,050",$0
NUTS,"Nov 22, 2020",$0.7865,$0.8256,$0.7369,$0.7969,$390,$0
NUTS,"Nov 21, 2020",$0.7715,$0.8227,$0.7605,$0.7865,"$34,822",$0
NUTS,"Nov 20, 2020",$0.7071,$0.7776,$0.7057,$0.7715,"$3,556",$0
NUTS,"Nov 19, 2020",$0.7421,$0.7434,$0.7063,$0.7071,"$5,326",$0
NUTS,"Nov 18, 2020",$0.7491,$0.7629,$0.7192,$0.742,"$1,856",$0
NUTS,"Nov 17, 2020",$0.7229,$0.7499,$0.7168,$0.7495,"$9,886",$0
NUTS,"Nov 16, 2020",$0.6678,$0.6966,$0.6613,$0.6912,$687,$0
NUTS,"Nov 15, 2020",$0.6846,$0.6911,$0.6568,$0.6678,"$3,324",$0
NUTS,"Nov 14, 2020",$0.708,$0.7089,$0.6757,$0.6846,"$1,509",$0
NUTS,"Nov 13, 2020",$0.6861,$0.7092,$0.6776,$0.7076,"$3,989",$0
NUTS,"Nov 12, 2020",$0.6878,$0.689,$0.6485,$0.6864,"$35,358",$0
NUTS,"Nov 11, 2020",$0.6819,$0.7159,$0.6819,$0.6878,"$4,976",$0
NUTS,"Nov 10, 2020",$0.719,$0.7327,$0.6427,$0.6822,"$39,411",$0
NUTS,"Nov 09, 2020",$0.7429,$0.7469,$0.7085,$0.719,"$2,080",$0
NUTS,"Nov 08, 2020",$0.6896,$0.7475,$0.6847,$0.7429,"$23,041",$0
NUTS,"Nov 07, 2020",$0.9069,$0.9279,$0.6012,$0.6888,"$166,112",$0
NUTS,"Nov 06, 2020",$0.8491,$0.9115,$0.8491,$0.9066,"$5,333",$0
NUTS,"Nov 05, 2020",$0.8337,$0.8551,$0.8178,$0.8491,"$4,850",$0
NUTS,"Nov 04, 2020",$0.8252,$0.8615,$0.8016,$0.8336,"$4,814",$0
NUTS,"Nov 03, 2020",$0.8211,$0.9184,$0.7913,$0.8253,"$61,301",$0
NUTS,"Nov 02, 2020",$0.8612,$1.02,$0.807,$0.821,"$158,497",$0
NUTS,"Nov 01, 2020",$0.8623,$0.8675,$0.8459,$0.8612,"$89,102",$0
NUTS,"Oct 31, 2020",$0.8882,$0.8945,$0.8591,$0.8622,"$7,191",$0
