symbol,date,open,high,low,close,volume,marketCap
FAT,"Feb 16, 2021",$0.04555,$0.04648,$0.0453,$0.04591,"$2,074,160","$5,493,580"
FAT,"Feb 15, 2021",$0.04531,$0.04683,$0.04384,$0.04554,"$2,072,278","$5,449,370"
FAT,"Feb 14, 2021",$0.04396,$0.0477,$0.04309,$0.04531,"$2,061,116","$5,421,582"
FAT,"Feb 13, 2021",$0.04522,$0.04544,$0.04207,$0.04397,"$1,995,930","$5,260,731"
FAT,"Feb 12, 2021",$0.04156,$0.04734,$0.04122,$0.04522,"$1,834,588","$5,411,195"
FAT,"Feb 11, 2021",$0.04013,$0.04179,$0.0373,$0.04155,"$1,895,160","$4,972,198"
FAT,"Feb 10, 2021",$0.02805,$0.041,$0.02236,$0.04013,"$1,810,839","$4,801,864"
FAT,"Feb 09, 2021",$0.03195,$0.03492,$0.02795,$0.02804,"$1,271,187","$3,355,579"
FAT,"Feb 08, 2021",$0.04254,$0.04271,$0.03079,$0.03194,"$1,453,689","$3,821,195"
FAT,"Feb 07, 2021",$0.03837,$0.04272,$0.02882,$0.04253,"$1,884,273","$5,088,586"
FAT,"Feb 06, 2021",$0.04009,$0.04205,$0.03443,$0.03835,"$1,732,544","$4,588,715"
FAT,"Feb 05, 2021",$0.04209,$0.0441,$0.03862,$0.04007,"$1,814,623","$4,794,442"
FAT,"Feb 04, 2021",$0.04251,$0.04329,$0.04076,$0.0421,"$1,915,436","$5,036,908"
FAT,"Feb 03, 2021",$0.04461,$0.04535,$0.04088,$0.04249,"$1,919,534","$5,084,053"
FAT,"Feb 02, 2021",$0.04261,$0.04655,$0.04246,$0.04459,"$2,007,742","$5,335,835"
FAT,"Feb 01, 2021",$0.0409,$0.04385,$0.04024,$0.04263,"$1,934,274","$5,100,359"
FAT,"Jan 31, 2021",$0.04202,$0.04213,$0.04029,$0.04089,"$1,861,432","$4,893,114"
FAT,"Jan 30, 2021",$0.04135,$0.0427,$0.04083,$0.04201,"$1,918,056","$5,027,147"
FAT,"Jan 29, 2021",$0.04027,$0.04427,$0.03874,$0.04135,"$1,885,878","$4,947,605"
FAT,"Jan 28, 2021",$0.03712,$0.04014,$0.03666,$0.03959,"$1,793,813","$4,737,343"
FAT,"Jan 27, 2021",$0.03718,$0.03773,$0.03541,$0.03712,"$1,680,897","$4,441,792"
FAT,"Jan 26, 2021",$0.0335,$0.03764,$0.0335,$0.03717,"$1,645,523","$4,447,232"
FAT,"Jan 25, 2021",$0.03372,$0.03547,$0.03335,$0.0335,"$1,423,346","$4,008,163"
FAT,"Jan 24, 2021",$0.03425,$0.03449,$0.03268,$0.03372,"$1,533,275","$4,035,259"
FAT,"Jan 23, 2021",$0.03525,$0.03579,$0.03277,$0.03424,"$1,461,943","$4,097,396"
FAT,"Jan 22, 2021",$0.03355,$0.03601,$0.03232,$0.03523,"$1,556,395","$4,215,220"
FAT,"Jan 21, 2021",$0.03608,$0.03633,$0.03302,$0.03356,"$1,518,258","$4,015,912"
FAT,"Jan 20, 2021",$0.04017,$0.04098,$0.03461,$0.03611,"$1,644,259","$4,321,228"
FAT,"Jan 19, 2021",$0.03971,$0.04254,$0.03871,$0.0402,"$1,820,180","$4,810,460"
FAT,"Jan 18, 2021",$0.03948,$0.04009,$0.03798,$0.03974,"$1,798,411","$4,754,560"
FAT,"Jan 17, 2021",$0.03898,$0.04068,$0.03729,$0.03947,"$1,795,929","$4,722,451"
FAT,"Jan 16, 2021",$0.04068,$0.042,$0.03759,$0.03899,"$1,763,492","$4,665,580"
FAT,"Jan 15, 2021",$0.04318,$0.0438,$0.03938,$0.04065,"$1,856,944","$4,864,455"
FAT,"Jan 14, 2021",$0.04251,$0.0439,$0.04193,$0.04318,"$1,956,036","$5,166,584"
FAT,"Jan 13, 2021",$0.04213,$0.04269,$0.03989,$0.0425,"$1,929,865","$5,085,169"
FAT,"Jan 12, 2021",$0.04729,$0.04899,$0.04137,$0.0421,"$1,927,196","$5,037,715"
FAT,"Jan 11, 2021",$0.0521,$0.0521,$0.04354,$0.04726,"$2,115,422","$5,654,757"
FAT,"Jan 10, 2021",$0.05256,$0.05341,$0.04924,$0.05211,"$2,363,367","$6,235,655"
FAT,"Jan 09, 2021",$0.05123,$0.05317,$0.04989,$0.05256,"$2,385,119","$6,288,902"
FAT,"Jan 08, 2021",$0.0538,$0.05387,$0.04902,$0.05124,"$2,313,462","$6,131,426"
FAT,"Jan 07, 2021",$0.05696,$0.05734,$0.0524,$0.0538,"$2,450,796","$6,437,642"
FAT,"Jan 06, 2021",$0.05221,$0.057,$0.04902,$0.057,"$2,598,185","$6,819,862"
FAT,"Jan 05, 2021",$0.04078,$0.05287,$0.03958,$0.05223,"$2,382,282","$6,249,240"
FAT,"Jan 04, 2021",$0.04029,$0.04251,$0.03811,$0.0408,$0,"$4,881,558"
FAT,"Jan 03, 2021",$0.03776,$0.04088,$0.03769,$0.04043,$0,"$4,837,672"
FAT,"Jan 02, 2021",$0.03625,$0.03827,$0.03601,$0.03773,$0,"$4,515,054"
FAT,"Jan 01, 2021",$0.03618,$0.03648,$0.03593,$0.03624,$0,"$4,336,495"
FAT,"Dec 31, 2020",$0.03627,$0.03644,$0.03573,$0.03618,$0,"$4,329,180"
FAT,"Dec 30, 2020",$0.03546,$0.03632,$0.03542,$0.03627,$0,"$4,339,669"
FAT,"Dec 29, 2020",$0.03535,$0.03548,$0.0345,$0.03547,$0,"$4,243,743"
FAT,"Dec 28, 2020",$0.03142,$0.03555,$0.03132,$0.03535,$0,"$4,229,970"
FAT,"Dec 27, 2020",$0.03249,$0.03362,$0.03113,$0.03143,"$1,427,360","$3,761,140"
FAT,"Dec 26, 2020",$0.02803,$0.0329,$0.02773,$0.03249,"$1,479,681","$3,887,088"
FAT,"Dec 25, 2020",$0.02751,$0.02821,$0.02723,$0.02803,"$1,271,730","$3,354,492"
FAT,"Dec 24, 2020",$0.02402,$0.02766,$0.02377,$0.02751,"$1,253,700","$3,292,288"
FAT,"Dec 23, 2020",$0.02874,$0.02884,$0.02379,$0.02402,"$1,100,180","$2,874,573"
FAT,"Dec 22, 2020",$0.02831,$0.02875,$0.02519,$0.02874,"$1,301,082","$3,438,602"
FAT,"Dec 21, 2020",$0.02868,$0.02993,$0.02794,$0.02834,"$1,283,756","$3,390,641"
FAT,"Dec 20, 2020",$0.0303,$0.03068,$0.02694,$0.02872,"$1,312,289","$3,435,975"
FAT,"Dec 19, 2020",$0.03107,$0.0318,$0.0299,$0.0303,"$1,378,607","$3,625,220"
FAT,"Dec 18, 2020",$0.03205,$0.03229,$0.02502,$0.03106,"$1,359,345","$3,716,913"
FAT,"Dec 17, 2020",$0.03294,$0.03395,$0.03059,$0.03206,"$1,426,069","$3,835,847"
FAT,"Dec 16, 2020",$0.03105,$0.03297,$0.03082,$0.03295,"$1,499,264","$3,942,351"
FAT,"Dec 15, 2020",$0.02866,$0.03113,$0.02851,$0.03106,"$1,408,358","$3,716,175"
FAT,"Dec 14, 2020",$0.02866,$0.02879,$0.02841,$0.02866,"$1,304,073","$3,428,932"
FAT,"Dec 13, 2020",$0.0285,$0.02906,$0.02836,$0.02866,"$1,300,337","$3,429,590"
FAT,"Dec 12, 2020",$0.02725,$0.02863,$0.02722,$0.0285,"$1,291,143","$3,410,707"
FAT,"Dec 11, 2020",$0.02721,$0.02743,$0.02662,$0.02725,"$1,249,768","$3,260,984"
FAT,"Dec 10, 2020",$0.03075,$0.03086,$0.02624,$0.02721,"$1,243,209","$3,255,455"
FAT,"Dec 09, 2020",$0.03196,$0.0324,$0.02729,$0.03075,"$1,393,495","$3,678,975"
FAT,"Dec 08, 2020",$0.03169,$0.03323,$0.02793,$0.03196,"$1,454,159","$3,824,179"
FAT,"Dec 07, 2020",$0.03356,$0.03368,$0.02789,$0.03169,"$1,446,325","$3,791,983"
FAT,"Dec 06, 2020",$0.02964,$0.03363,$0.02942,$0.03355,"$1,532,035","$4,014,535"
FAT,"Dec 05, 2020",$0.0299,$0.03049,$0.02924,$0.02964,"$1,346,122","$3,546,495"
FAT,"Dec 04, 2020",$0.02887,$0.03065,$0.02881,$0.02991,"$1,362,720","$3,578,506"
FAT,"Dec 03, 2020",$0.02794,$0.0291,$0.0277,$0.02887,"$1,311,993","$3,454,067"
FAT,"Dec 02, 2020",$0.02854,$0.02882,$0.02763,$0.02794,"$1,272,158","$3,343,412"
FAT,"Dec 01, 2020",$0.02719,$0.02895,$0.0243,$0.02854,"$1,298,396","$3,500,374"
FAT,"Nov 30, 2020",$0.02739,$0.02897,$0.02678,$0.02719,"$1,234,217","$3,334,908"
FAT,"Nov 29, 2020",$0.02695,$0.02772,$0.02646,$0.02739,"$1,247,862","$3,359,270"
FAT,"Nov 28, 2020",$0.02641,$0.0272,$0.0259,$0.02695,"$1,223,023","$3,305,689"
FAT,"Nov 27, 2020",$0.02724,$0.02736,$0.02574,$0.02641,"$1,201,790","$3,238,729"
FAT,"Nov 26, 2020",$0.02731,$0.02751,$0.02544,$0.02723,"$1,244,348","$3,339,498"
FAT,"Nov 25, 2020",$0.02769,$0.02796,$0.02702,$0.02731,"$1,243,736","$3,350,216"
FAT,"Nov 24, 2020",$0.02404,$0.02827,$0.02366,$0.02769,"$1,216,919","$3,395,931"
FAT,"Nov 23, 2020",$0.02021,$0.02558,$0.01993,$0.02404,"$1,092,566","$2,948,538"
FAT,"Nov 22, 2020",$0.02226,$0.02237,$0.01968,$0.02021,"$925,032","$2,479,455"
FAT,"Nov 21, 2020",$0.02184,$0.02231,$0.02172,$0.02226,$0,"$2,729,927"
FAT,"Nov 20, 2020",$0.02109,$0.0219,$0.02107,$0.02185,$0,"$2,679,565"
FAT,"Nov 19, 2020",$0.02117,$0.02128,$0.02083,$0.02108,$0,"$2,585,998"
FAT,"Nov 18, 2020",$0.02224,$0.02247,$0.0208,$0.02116,$0,"$2,595,908"
FAT,"Nov 17, 2020",$0.02131,$0.02238,$0.021,$0.02223,"$1,015,862","$2,727,220"
FAT,"Nov 16, 2020",$0.02068,$0.02173,$0.02056,$0.02143,"$968,931","$2,628,933"
FAT,"Nov 15, 2020",$0.0195,$0.02113,$0.01894,$0.02068,"$938,492","$2,536,577"
FAT,"Nov 14, 2020",$0.01986,$0.01991,$0.01906,$0.0195,"$887,098","$2,391,971"
FAT,"Nov 13, 2020",$0.01962,$0.01992,$0.01921,$0.01986,"$901,476","$2,435,811"
FAT,"Nov 12, 2020",$0.02079,$0.02083,$0.01941,$0.01962,"$890,797","$2,406,702"
FAT,"Nov 11, 2020",$0.01999,$0.02101,$0.01997,$0.02079,"$949,618","$2,550,587"
FAT,"Nov 10, 2020",$0.01982,$0.0201,$0.01971,$0.01999,"$974,397","$2,452,136"
FAT,"Nov 09, 2020",$0.02021,$0.02028,$0.01958,$0.01982,"$977,346","$2,431,016"
FAT,"Nov 08, 2020",$0.01971,$0.02035,$0.01965,$0.02021,"$962,279","$2,478,704"
FAT,"Nov 07, 2020",$0.02078,$0.02106,$0.0195,$0.01971,"$943,530","$2,417,579"
FAT,"Nov 06, 2020",$0.02224,$0.02253,$0.02032,$0.02078,"$961,255","$2,548,722"
FAT,"Nov 05, 2020",$0.0209,$0.02234,$0.02089,$0.02224,"$1,023,538","$2,727,776"
FAT,"Nov 04, 2020",$0.0207,$0.02119,$0.02035,$0.0209,"$932,397","$2,563,297"
FAT,"Nov 03, 2020",$0.02032,$0.02086,$0.01995,$0.02069,"$933,256","$2,537,138"
FAT,"Nov 02, 2020",$0.02052,$0.02086,$0.02017,$0.02032,"$900,283","$2,492,959"
FAT,"Nov 01, 2020",$0.02025,$0.02064,$0.01999,$0.0205,"$953,497","$2,514,877"
FAT,"Oct 31, 2020",$0.02049,$0.02096,$0.01993,$0.02025,"$935,790","$2,484,018"
