symbol,date,open,high,low,close,volume,marketCap
OAP,"Dec 19, 2020",$0.6739,$0.6895,$0.6632,$0.682,"$34,160",$0
OAP,"Dec 18, 2020",$0.6877,$0.6877,$0.6645,$0.6739,"$30,048",$0
OAP,"Dec 17, 2020",$0.7093,$0.721,$0.6699,$0.6877,"$31,849",$0
OAP,"Dec 16, 2020",$0.7442,$0.7576,$0.6939,$0.7094,"$32,277",$0
OAP,"Dec 15, 2020",$0.7458,$0.7623,$0.7338,$0.7442,"$33,490",$0
OAP,"Dec 14, 2020",$0.7514,$0.7625,$0.7403,$0.7457,"$35,546",$0
OAP,"Dec 13, 2020",$0.7621,$0.7764,$0.7432,$0.7515,"$31,710",$0
OAP,"Dec 12, 2020",$0.7619,$0.7779,$0.7498,$0.7619,"$32,654",$0
OAP,"Dec 11, 2020",$0.7706,$0.7744,$0.7479,$0.762,"$36,660",$0
OAP,"Dec 10, 2020",$0.671,$0.8005,$0.6638,$0.7706,"$37,433",$0
OAP,"Dec 09, 2020",$0.6599,$0.6785,$0.6551,$0.6709,"$31,718",$0
OAP,"Dec 08, 2020",$0.6721,$0.6747,$0.6557,$0.6599,"$30,188",$0
OAP,"Dec 07, 2020",$0.6781,$0.6808,$0.666,$0.6721,"$31,682",$0
OAP,"Dec 06, 2020",$0.672,$0.68,$0.6608,$0.6781,"$30,012",$0
OAP,"Dec 05, 2020",$0.6633,$0.6776,$0.6554,$0.672,"$33,434",$0
OAP,"Dec 04, 2020",$0.6615,$0.6758,$0.6348,$0.6634,"$34,136",$0
OAP,"Dec 03, 2020",$0.6468,$0.6635,$0.6358,$0.6615,"$31,104",$0
OAP,"Dec 02, 2020",$0.6443,$0.6496,$0.631,$0.6468,"$32,918",$0
OAP,"Dec 01, 2020",$0.6601,$0.6717,$0.6391,$0.6444,"$29,157",$0
OAP,"Nov 30, 2020",$0.634,$0.671,$0.624,$0.66,"$31,485",$0
OAP,"Nov 29, 2020",$0.6295,$0.6466,$0.624,$0.634,"$31,152",$0
OAP,"Nov 28, 2020",$0.6087,$0.6371,$0.6051,$0.6296,"$30,285",$0
OAP,"Nov 27, 2020",$0.6195,$0.6251,$0.6005,$0.6087,"$28,698",$0
OAP,"Nov 26, 2020",$0.6941,$0.701,$0.5954,$0.6194,"$26,830",$0
OAP,"Nov 25, 2020",$0.7131,$0.7372,$0.6892,$0.6942,"$23,278",$0
OAP,"Nov 24, 2020",$0.7126,$0.7273,$0.6643,$0.713,"$23,360",$0
OAP,"Nov 23, 2020",$0.6889,$0.7429,$0.6889,$0.7119,"$9,613",$0
OAP,"Nov 22, 2020",$0.7261,$0.7543,$0.6577,$0.689,"$6,119",$0
OAP,"Nov 21, 2020",$0.6863,$0.7268,$0.6744,$0.7261,"$6,739",$0
OAP,"Nov 20, 2020",$0.6938,$0.722,$0.6642,$0.6863,"$6,285",$0
OAP,"Nov 19, 2020",$0.7273,$0.7325,$0.6859,$0.6938,"$7,417",$0
OAP,"Nov 18, 2020",$0.7577,$0.7617,$0.7023,$0.7272,"$6,312",$0
OAP,"Nov 17, 2020",$0.7353,$0.7588,$0.697,$0.7577,"$6,948",$0
OAP,"Nov 16, 2020",$0.7029,$0.7378,$0.7005,$0.735,"$6,995",$0
OAP,"Nov 15, 2020",$0.7332,$0.7352,$0.6927,$0.7029,"$7,752",$0
OAP,"Nov 14, 2020",$0.7047,$0.738,$0.687,$0.7332,"$6,578",$0
OAP,"Nov 13, 2020",$0.6948,$0.7309,$0.6756,$0.7047,"$8,608",$0
OAP,"Nov 12, 2020",$0.7102,$0.7114,$0.6762,$0.6948,"$12,061",$0
OAP,"Nov 11, 2020",$0.7095,$0.727,$0.7019,$0.7103,"$13,362",$0
OAP,"Nov 10, 2020",$0.5788,$0.7209,$0.5762,$0.7095,"$13,237",$0
OAP,"Nov 09, 2020",$0.6624,$0.7421,$0.3895,$0.5788,"$6,000",$0
OAP,"Nov 08, 2020",$0.7172,$0.7305,$0.6493,$0.6624,"$13,298",$0
OAP,"Nov 07, 2020",$0.7409,$0.7585,$0.6024,$0.7172,"$20,396",$0
OAP,"Nov 06, 2020",$0.7049,$0.757,$0.6964,$0.7409,"$21,383",$0
OAP,"Nov 05, 2020",$0.7347,$0.7493,$0.691,$0.7049,"$22,257",$0
OAP,"Nov 04, 2020",$0.7009,$0.7431,$0.6951,$0.7346,"$21,251",$0
OAP,"Nov 03, 2020",$0.7186,$0.7209,$0.6935,$0.7009,"$16,980",$0
OAP,"Nov 02, 2020",$0.74,$0.7489,$0.7141,$0.7186,"$15,979",$0
OAP,"Nov 01, 2020",$0.7237,$0.7412,$0.6695,$0.74,"$17,722",$0
OAP,"Oct 31, 2020",$0.7096,$0.7344,$0.7072,$0.7238,"$18,314",$0
