symbol,date,open,high,low,close,volume,marketCap
TOPC,"Jan 12, 2021",$0.002451,$0.002466,$0.00213,$0.002244,"$956,827",$0
TOPC,"Jan 11, 2021",$0.002566,$0.002636,$0.002093,$0.002434,"$996,057",$0
TOPC,"Jan 10, 2021",$0.002567,$0.003314,$0.002477,$0.002605,"$1,077,094",$0
TOPC,"Jan 09, 2021",$0.002591,$0.002845,$0.002441,$0.002539,"$1,022,955",$0
TOPC,"Jan 08, 2021",$0.002994,$0.003001,$0.002474,$0.002592,"$1,018,632",$0
TOPC,"Jan 07, 2021",$0.002452,$0.004375,$0.0023,$0.002995,"$2,728,039",$0
TOPC,"Jan 06, 2021",$0.001716,$0.002943,$0.001625,$0.002431,"$868,403",$0
TOPC,"Jan 05, 2021",$0.001705,$0.001821,$0.001573,$0.001714,"$585,668",$0
TOPC,"Jan 04, 2021",$0.001608,$0.00181,$0.001507,$0.001714,"$672,788",$0
TOPC,"Jan 03, 2021",$0.001594,$0.001644,$0.001555,$0.001605,"$397,542",$0
TOPC,"Jan 02, 2021",$0.001682,$0.001682,$0.00156,$0.001599,"$406,388",$0
TOPC,"Jan 01, 2021",$0.001791,$0.00184,$0.001632,$0.001681,"$498,402",$0
TOPC,"Dec 31, 2020",$0.001815,$0.001827,$0.001604,$0.001791,"$585,255",$0
TOPC,"Dec 30, 2020",$0.001888,$0.001922,$0.001785,$0.001816,"$501,592",$0
TOPC,"Dec 29, 2020",$0.002059,$0.002109,$0.001808,$0.00189,"$855,387",$0
TOPC,"Dec 28, 2020",$0.002008,$0.002116,$0.001987,$0.002093,"$514,690",$0
TOPC,"Dec 27, 2020",$0.002209,$0.002293,$0.001992,$0.002008,"$87,968",$0
TOPC,"Dec 26, 2020",$0.002283,$0.002354,$0.002173,$0.002218,"$730,998",$0
TOPC,"Dec 25, 2020",$0.002181,$0.002303,$0.002127,$0.002284,"$596,131",$0
TOPC,"Dec 24, 2020",$0.002241,$0.002256,$0.001976,$0.002173,"$626,332",$0
TOPC,"Dec 23, 2020",$0.002429,$0.002438,$0.002207,$0.002245,"$79,257",$0
TOPC,"Dec 22, 2020",$0.002413,$0.002463,$0.002358,$0.00243,"$288,442",$0
TOPC,"Dec 21, 2020",$0.002485,$0.002553,$0.002361,$0.002414,"$82,697",$0
TOPC,"Dec 20, 2020",$0.002521,$0.002592,$0.002455,$0.002479,"$64,868",$0
TOPC,"Dec 19, 2020",$0.002548,$0.002591,$0.002471,$0.002522,"$336,163",$0
TOPC,"Dec 18, 2020",$0.002554,$0.002614,$0.002497,$0.002547,"$509,096",$0
TOPC,"Dec 17, 2020",$0.002571,$0.002693,$0.002509,$0.002546,"$494,668",$0
TOPC,"Dec 16, 2020",$0.002611,$0.002722,$0.002518,$0.002571,"$395,666",$0
TOPC,"Dec 15, 2020",$0.00279,$0.002804,$0.002593,$0.002618,"$586,697",$0
TOPC,"Dec 14, 2020",$0.002687,$0.002826,$0.00266,$0.002784,"$717,458",$0
TOPC,"Dec 13, 2020",$0.00269,$0.002794,$0.002631,$0.002691,"$446,319",$0
TOPC,"Dec 12, 2020",$0.0024,$0.002723,$0.0024,$0.00269,"$736,971",$0
TOPC,"Dec 11, 2020",$0.002911,$0.002927,$0.002363,$0.002402,"$996,103",$0
TOPC,"Dec 10, 2020",$0.002982,$0.002987,$0.002848,$0.002911,"$754,497",$0
TOPC,"Dec 09, 2020",$0.002922,$0.00299,$0.00286,$0.002985,"$662,831",$0
TOPC,"Dec 08, 2020",$0.003063,$0.003083,$0.002895,$0.002925,"$344,374",$0
TOPC,"Dec 07, 2020",$0.003152,$0.003184,$0.003021,$0.003066,"$139,528",$0
TOPC,"Dec 06, 2020",$0.003153,$0.00325,$0.003121,$0.003146,"$631,570",$0
TOPC,"Dec 05, 2020",$0.003046,$0.003222,$0.003027,$0.00315,"$746,545",$0
TOPC,"Dec 04, 2020",$0.003154,$0.003164,$0.002995,$0.003047,"$530,931",$0
TOPC,"Dec 03, 2020",$0.003162,$0.003188,$0.003097,$0.003154,"$489,807",$0
TOPC,"Dec 02, 2020",$0.00315,$0.003219,$0.003045,$0.003177,"$668,901",$0
TOPC,"Dec 01, 2020",$0.003225,$0.003232,$0.002931,$0.003133,"$150,506",$0
TOPC,"Nov 30, 2020",$0.003163,$0.003261,$0.003066,$0.003233,"$740,742",$0
TOPC,"Nov 29, 2020",$0.00309,$0.003258,$0.003031,$0.003184,"$480,499",$0
TOPC,"Nov 28, 2020",$0.002866,$0.003183,$0.002813,$0.003106,"$758,168",$0
TOPC,"Nov 27, 2020",$0.002791,$0.002901,$0.002651,$0.002901,"$856,244",$0
TOPC,"Nov 26, 2020",$0.003037,$0.003098,$0.002566,$0.002758,"$1,192,028",$0
TOPC,"Nov 25, 2020",$0.003163,$0.003409,$0.002958,$0.003051,"$894,199",$0
TOPC,"Nov 24, 2020",$0.003002,$0.003229,$0.002938,$0.003182,"$567,275",$0
TOPC,"Nov 23, 2020",$0.002935,$0.003009,$0.00291,$0.003004,"$502,712",$0
TOPC,"Nov 22, 2020",$0.002961,$0.003002,$0.002701,$0.002935,"$804,326",$0
TOPC,"Nov 21, 2020",$0.002975,$0.002984,$0.002689,$0.002961,"$645,851",$0
TOPC,"Nov 20, 2020",$0.002754,$0.002989,$0.002619,$0.002975,"$795,847",$0
TOPC,"Nov 19, 2020",$0.002421,$0.002842,$0.002385,$0.002753,"$618,858",$0
TOPC,"Nov 18, 2020",$0.002593,$0.002613,$0.00238,$0.002421,"$475,437",$0
TOPC,"Nov 17, 2020",$0.002537,$0.002808,$0.002518,$0.002593,"$240,434",$0
TOPC,"Nov 16, 2020",$0.002513,$0.002577,$0.002468,$0.002525,"$493,955",$0
TOPC,"Nov 15, 2020",$0.002528,$0.002553,$0.002469,$0.002513,"$544,220",$0
TOPC,"Nov 14, 2020",$0.0025,$0.002554,$0.002461,$0.002528,"$379,000",$0
TOPC,"Nov 13, 2020",$0.002654,$0.002675,$0.002491,$0.0025,"$488,461",$0
TOPC,"Nov 12, 2020",$0.002486,$0.002672,$0.00247,$0.002654,"$267,791",$0
TOPC,"Nov 11, 2020",$0.002587,$0.002697,$0.002444,$0.002486,"$727,776",$0
TOPC,"Nov 10, 2020",$0.002487,$0.002617,$0.002453,$0.002587,"$330,916",$0
TOPC,"Nov 09, 2020",$0.00251,$0.002673,$0.002395,$0.002487,"$613,935",$0
TOPC,"Nov 08, 2020",$0.002578,$0.002673,$0.002452,$0.00251,"$463,606",$0
TOPC,"Nov 07, 2020",$0.002595,$0.002667,$0.002481,$0.002578,"$513,304",$0
TOPC,"Nov 06, 2020",$0.002641,$0.002655,$0.002413,$0.002595,"$557,514",$0
TOPC,"Nov 05, 2020",$0.002357,$0.002696,$0.002088,$0.002641,"$555,340",$0
TOPC,"Nov 04, 2020",$0.002862,$0.002931,$0.002138,$0.002357,"$282,880",$0
TOPC,"Nov 03, 2020",$0.003012,$0.00318,$0.002852,$0.002862,"$456,629",$0
TOPC,"Nov 02, 2020",$0.003351,$0.003352,$0.003011,$0.003012,"$436,494",$0
TOPC,"Nov 01, 2020",$0.003211,$0.003371,$0.003091,$0.003351,"$536,750",$0
TOPC,"Oct 31, 2020",$0.003213,$0.003371,$0.003181,$0.003211,"$439,774",$0
TOPC,"Oct 30, 2020",$0.003221,$0.003382,$0.003203,$0.003213,"$472,456",$0
TOPC,"Oct 29, 2020",$0.003371,$0.003411,$0.003171,$0.003221,"$242,484",$0
TOPC,"Oct 28, 2020",$0.003521,$0.003521,$0.003331,$0.003371,"$469,971",$0
TOPC,"Oct 27, 2020",$0.003473,$0.003531,$0.003022,$0.003521,"$729,373",$0
TOPC,"Oct 26, 2020",$0.003653,$0.003693,$0.003413,$0.003473,"$407,875",$0
TOPC,"Oct 25, 2020",$0.003663,$0.003744,$0.003593,$0.003653,"$461,004",$0
TOPC,"Oct 24, 2020",$0.003662,$0.003693,$0.003594,$0.003663,"$415,756",$0
TOPC,"Oct 23, 2020",$0.003683,$0.003724,$0.003622,$0.003662,"$473,509",$0
