symbol,date,open,high,low,close,volume,marketCap
JUS,"Jan 02, 2021",$0.004859,$0.005269,$0.004696,$0.005188,"$90,587",$0
JUS,"Jan 01, 2021",$0.004865,$0.005034,$0.004673,$0.004859,"$85,454",$0
JUS,"Dec 31, 2020",$0.004627,$0.004935,$0.004464,$0.004865,"$86,055",$0
JUS,"Dec 30, 2020",$0.005055,$0.005156,$0.004493,$0.004627,"$80,091",$0
JUS,"Dec 29, 2020",$0.004003,$0.005166,$0.003971,$0.005055,"$87,627",$0
JUS,"Dec 28, 2020",$0.004787,$0.005077,$0.003993,$0.004003,"$68,921",$0
JUS,"Dec 27, 2020",$0.00532,$0.005406,$0.004473,$0.004787,"$79,813",$0
JUS,"Dec 26, 2020",$0.005113,$0.005399,$0.004699,$0.00532,"$87,973",$0
JUS,"Dec 25, 2020",$0.0051,$0.005182,$0.005008,$0.005114,"$87,733",$0
JUS,"Dec 24, 2020",$0.004828,$0.005152,$0.004544,$0.0051,"$85,050",$0
JUS,"Dec 23, 2020",$0.004922,$0.005132,$0.004414,$0.004828,"$83,924",$0
JUS,"Dec 22, 2020",$0.005166,$0.00518,$0.004868,$0.004922,"$85,875",$0
JUS,"Dec 21, 2020",$0.005321,$0.005367,$0.005084,$0.005166,"$89,022",$0
JUS,"Dec 20, 2020",$0.005084,$0.005528,$0.005067,$0.005322,"$94,449",$0
JUS,"Dec 19, 2020",$0.003919,$0.005985,$0.003753,$0.005084,"$106,702",$0
JUS,"Dec 18, 2020",$0.003908,$0.003969,$0.003578,$0.003919,"$122,258",$0
JUS,"Dec 17, 2020",$0.003777,$0.00399,$0.003409,$0.003908,"$125,486",$0
JUS,"Dec 16, 2020",$0.003462,$0.00382,$0.003386,$0.003775,"$122,898",$0
JUS,"Dec 15, 2020",$0.003665,$0.003846,$0.003378,$0.003462,"$113,999",$0
JUS,"Dec 14, 2020",$0.003662,$0.003868,$0.003589,$0.003665,"$113,002",$0
JUS,"Dec 13, 2020",$0.003657,$0.003938,$0.003603,$0.003662,"$107,165",$0
JUS,"Dec 12, 2020",$0.003601,$0.003819,$0.003556,$0.003658,"$117,868",$0
JUS,"Dec 11, 2020",$0.00378,$0.003806,$0.00353,$0.003601,"$115,752",$0
JUS,"Dec 10, 2020",$0.003589,$0.003915,$0.003515,$0.00378,"$117,155",$0
JUS,"Dec 09, 2020",$0.003691,$0.003782,$0.003525,$0.003589,"$112,694",$0
JUS,"Dec 08, 2020",$0.003601,$0.003787,$0.003547,$0.003691,"$117,295",$0
JUS,"Dec 07, 2020",$0.00368,$0.003767,$0.003553,$0.003601,"$120,393",$0
JUS,"Dec 06, 2020",$0.003868,$0.003911,$0.00359,$0.003679,"$115,456",$0
JUS,"Dec 05, 2020",$0.003653,$0.003912,$0.003567,$0.003868,"$117,407",$0
JUS,"Dec 04, 2020",$0.003762,$0.003887,$0.003542,$0.003653,"$109,104",$0
JUS,"Dec 03, 2020",$0.003683,$0.003903,$0.003653,$0.003762,"$111,638",$0
JUS,"Dec 02, 2020",$0.003418,$0.003891,$0.003415,$0.003683,"$106,873",$0
JUS,"Dec 01, 2020",$0.003908,$0.003912,$0.002829,$0.003418,"$117,369",$0
JUS,"Nov 30, 2020",$0.003721,$0.004199,$0.003675,$0.003908,"$103,631",$0
JUS,"Nov 29, 2020",$0.005144,$0.005144,$0.003703,$0.003721,"$75,876",$0
JUS,"Nov 28, 2020",$0.004341,$0.005653,$0.004157,$0.005144,"$104,523",$0
JUS,"Nov 27, 2020",$0.004503,$0.004625,$0.0042,$0.004341,"$91,631",$0
JUS,"Nov 26, 2020",$0.004691,$0.005013,$0.004304,$0.004503,"$87,270",$0
JUS,"Nov 25, 2020",$0.004822,$0.005166,$0.004533,$0.004692,"$95,122",$0
JUS,"Nov 24, 2020",$0.004534,$0.005395,$0.004341,$0.004821,"$92,835",$0
JUS,"Nov 23, 2020",$0.004242,$0.004863,$0.003974,$0.004534,"$90,314",$0
JUS,"Nov 22, 2020",$0.004844,$0.005071,$0.003864,$0.004243,"$91,479",$0
JUS,"Nov 21, 2020",$0.007223,$0.00738,$0.003746,$0.004844,"$83,365",$0
JUS,"Nov 20, 2020",$0.01071,$0.01093,$0.007036,$0.007223,"$115,652",$0
JUS,"Nov 19, 2020",$0.01036,$0.01095,$0.00999,$0.01071,"$161,789",$0
JUS,"Nov 18, 2020",$0.01045,$0.0105,$0.01001,$0.01036,"$155,216",$0
JUS,"Nov 17, 2020",$0.009946,$0.01056,$0.009828,$0.01045,"$163,082",$0
JUS,"Nov 16, 2020",$0.01019,$0.01031,$0.009809,$0.009857,"$151,617",$0
JUS,"Nov 15, 2020",$0.009992,$0.01054,$0.009929,$0.01019,"$154,695",$0
JUS,"Nov 14, 2020",$0.009939,$0.01021,$0.009893,$0.009992,"$137,990",$0
JUS,"Nov 13, 2020",$0.009985,$0.01013,$0.00988,$0.009939,"$133,933",$0
JUS,"Nov 12, 2020",$0.009989,$0.01009,$0.009879,$0.009985,"$145,595",$0
JUS,"Nov 11, 2020",$0.01019,$0.01027,$0.00995,$0.009989,"$145,947",$0
JUS,"Nov 10, 2020",$0.009988,$0.01024,$0.009916,$0.01019,"$129,786",$0
JUS,"Nov 09, 2020",$0.01022,$0.01032,$0.009876,$0.009988,"$153,316",$0
JUS,"Nov 08, 2020",$0.01009,$0.01022,$0.009913,$0.01022,"$155,527",$0
JUS,"Nov 07, 2020",$0.01008,$0.01025,$0.009905,$0.01009,"$155,918",$0
JUS,"Nov 06, 2020",$0.01004,$0.01018,$0.009896,$0.01008,"$153,997",$0
JUS,"Nov 05, 2020",$0.01001,$0.01013,$0.009816,$0.01004,"$154,617",$0
JUS,"Nov 04, 2020",$0.009959,$0.01007,$0.009793,$0.01001,"$149,585",$0
JUS,"Nov 03, 2020",$0.009781,$0.01007,$0.009607,$0.009959,"$150,971",$0
JUS,"Nov 02, 2020",$0.009825,$0.009951,$0.009633,$0.009782,"$146,960",$0
JUS,"Nov 01, 2020",$0.009817,$0.009955,$0.009713,$0.009825,"$148,074",$0
JUS,"Oct 31, 2020",$0.009894,$0.009994,$0.009708,$0.009821,"$148,695",$0
JUS,"Oct 30, 2020",$0.009902,$0.009981,$0.009685,$0.009894,"$152,581",$0
JUS,"Oct 29, 2020",$0.009932,$0.01005,$0.009769,$0.009902,"$146,476",$0
JUS,"Oct 28, 2020",$0.009876,$0.01004,$0.009781,$0.009932,"$151,097",$0
JUS,"Oct 27, 2020",$0.009869,$0.01004,$0.009807,$0.009876,"$146,754",$0
JUS,"Oct 26, 2020",$0.009955,$0.01004,$0.009816,$0.009869,"$150,305",$0
JUS,"Oct 25, 2020",$0.01002,$0.01006,$0.009815,$0.009955,"$149,151",$0
JUS,"Oct 24, 2020",$0.009863,$0.01004,$0.009796,$0.01002,"$151,715",$0
JUS,"Oct 23, 2020",$0.009899,$0.01004,$0.009783,$0.009863,"$149,773",$0
JUS,"Oct 22, 2020",$0.0101,$0.01045,$0.009859,$0.009936,"$149,166",$0
