symbol,date,open,high,low,close,volume,marketCap
FOCV,"Jan 09, 2021",$0.008293,$0.008957,$0.007149,$0.00843,"$15,964",$0
FOCV,"Jan 08, 2021",$0.008961,$0.008961,$0.007148,$0.008293,"$13,725",$0
FOCV,"Jan 07, 2021",$0.008454,$0.008989,$0.007159,$0.00896,"$14,206",$0
FOCV,"Jan 06, 2021",$0.008344,$0.008986,$0.007158,$0.008453,"$14,091",$0
FOCV,"Jan 05, 2021",$0.008659,$0.008962,$0.007137,$0.008344,"$14,970",$0
FOCV,"Jan 04, 2021",$0.008071,$0.008981,$0.007153,$0.008659,"$14,005",$0
FOCV,"Jan 03, 2021",$0.00878,$0.008994,$0.007168,$0.008071,"$15,992",$0
FOCV,"Jan 02, 2021",$0.008072,$0.008991,$0.007149,$0.008779,"$12,642",$0
FOCV,"Jan 01, 2021",$0.007344,$0.008988,$0.00714,$0.008072,"$12,736",$0
FOCV,"Dec 31, 2020",$0.00725,$0.008985,$0.007155,$0.007344,"$15,979",$0
FOCV,"Dec 30, 2020",$0.007847,$0.008976,$0.007132,$0.00725,"$13,702",$0
FOCV,"Dec 29, 2020",$0.008018,$0.008984,$0.007133,$0.007847,"$19,140",$0
FOCV,"Dec 28, 2020",$0.007348,$0.009297,$0.007123,$0.008018,"$14,072",$0
FOCV,"Dec 27, 2020",$0.007565,$0.009306,$0.007122,$0.007348,"$14,795",$0
FOCV,"Dec 26, 2020",$0.00841,$0.008795,$0.00713,$0.007565,"$10,276",$0
FOCV,"Dec 25, 2020",$0.007781,$0.008794,$0.007137,$0.00841,"$13,590",$0
FOCV,"Dec 24, 2020",$0.008551,$0.00881,$0.007128,$0.007781,"$12,361",$0
FOCV,"Dec 23, 2020",$0.008374,$0.009232,$0.007134,$0.008551,"$16,499",$0
FOCV,"Dec 22, 2020",$0.008725,$0.009304,$0.007143,$0.008374,"$17,791",$0
FOCV,"Dec 21, 2020",$0.007451,$0.009314,$0.007136,$0.008726,"$17,637",$0
FOCV,"Dec 20, 2020",$0.008512,$0.009237,$0.007131,$0.007451,"$14,708",$0
FOCV,"Dec 19, 2020",$0.009149,$0.009404,$0.007139,$0.008512,"$13,769",$0
FOCV,"Dec 18, 2020",$0.00739,$0.009478,$0.007133,$0.009149,"$12,291",$0
FOCV,"Dec 17, 2020",$0.007138,$0.007492,$0.007133,$0.00739,"$13,903",$0
FOCV,"Dec 16, 2020",$0.007364,$0.007504,$0.007134,$0.007138,"$12,735",$0
FOCV,"Dec 15, 2020",$0.007227,$0.007497,$0.007135,$0.007364,"$12,917",$0
FOCV,"Dec 14, 2020",$0.007451,$0.007499,$0.00713,$0.007226,"$13,067",$0
FOCV,"Dec 13, 2020",$0.007354,$0.007496,$0.007131,$0.007451,"$14,461",$0
FOCV,"Dec 12, 2020",$0.007289,$0.007505,$0.007136,$0.007355,"$16,043",$0
FOCV,"Dec 11, 2020",$0.007249,$0.007499,$0.007137,$0.007289,"$12,558",$0
FOCV,"Dec 10, 2020",$0.007288,$0.007498,$0.007131,$0.007248,"$12,223",$0
FOCV,"Dec 09, 2020",$0.007448,$0.007498,$0.007135,$0.007288,"$14,594",$0
FOCV,"Dec 08, 2020",$0.00748,$0.007501,$0.00713,$0.007448,"$13,839",$0
FOCV,"Dec 07, 2020",$0.007342,$0.007497,$0.007135,$0.00748,"$15,654",$0
FOCV,"Dec 06, 2020",$0.007726,$0.007847,$0.007136,$0.007342,"$12,257",$0
FOCV,"Dec 05, 2020",$0.007562,$0.007821,$0.007506,$0.007726,"$16,439",$0
FOCV,"Dec 04, 2020",$0.007781,$0.00782,$0.007506,$0.007562,"$12,434",$0
FOCV,"Dec 03, 2020",$0.00751,$0.007827,$0.007506,$0.007781,"$14,671",$0
FOCV,"Dec 02, 2020",$0.007747,$0.007819,$0.007506,$0.00751,"$14,152",$0
FOCV,"Dec 01, 2020",$0.007753,$0.007822,$0.007692,$0.007747,"$12,412",$0
FOCV,"Nov 30, 2020",$0.007822,$0.007823,$0.007693,$0.007753,"$14,200",$0
FOCV,"Nov 29, 2020",$0.007748,$0.007826,$0.007697,$0.007822,"$12,427",$0
FOCV,"Nov 28, 2020",$0.009694,$0.009697,$0.007617,$0.007748,"$6,599",$0
FOCV,"Nov 27, 2020",$0.0108,$0.0111,$0.007839,$0.009694,"$9,683",$0
FOCV,"Nov 26, 2020",$0.009359,$0.01137,$0.007951,$0.0108,"$8,754",$0
FOCV,"Nov 25, 2020",$0.00844,$0.01011,$0.007821,$0.009359,"$685,638",$0
FOCV,"Nov 24, 2020",$0.008835,$0.0101,$0.007802,$0.00844,"$961,010",$0
FOCV,"Nov 23, 2020",$0.009429,$0.01011,$0.007828,$0.008835,"$1,322,048",$0
FOCV,"Nov 22, 2020",$0.009417,$0.01009,$0.007874,$0.009429,"$1,074,941",$0
FOCV,"Nov 21, 2020",$0.008446,$0.0101,$0.007828,$0.009417,"$1,258,586",$0
FOCV,"Nov 20, 2020",$0.009284,$0.01011,$0.00783,$0.008446,"$972,411",$0
FOCV,"Nov 19, 2020",$0.009985,$0.0101,$0.007632,$0.009284,"$1,218,395",$0
FOCV,"Nov 18, 2020",$0.008385,$0.01011,$0.007694,$0.009985,"$1,089,670",$0
FOCV,"Nov 17, 2020",$0.007794,$0.008702,$0.007607,$0.008385,"$1,040,833",$0
FOCV,"Nov 16, 2020",$0.007968,$0.008701,$0.007617,$0.008493,"$1,054,053",$0
FOCV,"Nov 15, 2020",$0.00778,$0.008687,$0.007614,$0.007968,"$861,171",$0
FOCV,"Nov 14, 2020",$0.007993,$0.008699,$0.00761,$0.00778,"$956,326",$0
FOCV,"Nov 13, 2020",$0.008029,$0.008703,$0.007606,$0.007993,"$1,091,278",$0
FOCV,"Nov 12, 2020",$0.008059,$0.00869,$0.00762,$0.008029,"$1,011,205",$0
FOCV,"Nov 11, 2020",$0.007821,$0.008686,$0.007624,$0.008059,"$1,285,254",$0
FOCV,"Nov 10, 2020",$0.007776,$0.00868,$0.007607,$0.007821,"$1,111,103",$0
FOCV,"Nov 09, 2020",$0.007842,$0.008708,$0.00761,$0.007776,"$1,132,483",$0
FOCV,"Nov 08, 2020",$0.00723,$0.008703,$0.007174,$0.007842,"$1,084,378",$0
FOCV,"Nov 07, 2020",$0.007492,$0.007606,$0.007172,$0.00723,"$921,065",$0
FOCV,"Nov 06, 2020",$0.007419,$0.00759,$0.007164,$0.007492,"$907,802",$0
FOCV,"Nov 05, 2020",$0.007412,$0.007606,$0.007165,$0.007419,"$803,964",$0
FOCV,"Nov 04, 2020",$0.007188,$0.007601,$0.007164,$0.007412,"$846,329",$0
FOCV,"Nov 03, 2020",$0.007321,$0.007603,$0.007164,$0.007188,"$979,414",$0
FOCV,"Nov 02, 2020",$0.007306,$0.007591,$0.007167,$0.007321,"$944,352",$0
FOCV,"Nov 01, 2020",$0.007296,$0.007602,$0.007164,$0.007306,"$879,680",$0
FOCV,"Oct 31, 2020",$0.007522,$0.007603,$0.007167,$0.007296,"$860,866",$0
FOCV,"Oct 30, 2020",$0.007498,$0.008251,$0.007168,$0.007522,"$986,337",$0
FOCV,"Oct 29, 2020",$0.008235,$0.008443,$0.007167,$0.007498,"$904,999",$0
FOCV,"Oct 28, 2020",$0.007621,$0.008681,$0.00717,$0.008235,"$860,481",$0
FOCV,"Oct 27, 2020",$0.008294,$0.008699,$0.007166,$0.007621,"$941,784",$0
FOCV,"Oct 26, 2020",$0.007732,$0.008704,$0.007142,$0.008294,"$985,358",$0
FOCV,"Oct 25, 2020",$0.00758,$0.008706,$0.007139,$0.007732,"$964,810",$0
FOCV,"Oct 24, 2020",$0.007874,$0.008801,$0.007148,$0.00758,"$1,109,247",$0
FOCV,"Oct 23, 2020",$0.007875,$0.008796,$0.007138,$0.007874,"$1,010,109",$0
