,symbol,date,open,high,low,close,volume,marketCap
260,SPORTS,"Feb 02, 2021",$0.00001673,$0.00001866,$0.00001444,$0.00001713,$280,$0
261,SPORTS,"Feb 01, 2021",$0.0000195,$0.00001969,$0.0000144,$0.00001673,$242,$0
262,SPORTS,"Jan 31, 2021",$0.00001582,$0.00002002,$0.00001273,$0.0000195,$354,$0
263,SPORTS,"Jan 30, 2021",$0.00001372,$0.00001725,$0.00001272,$0.00001582,$305,$0
264,SPORTS,"Jan 29, 2021",$0.00001597,$0.00002062,$0.00000852,$0.00001372,$309,$0
265,SPORTS,"Jan 28, 2021",$0.00001305,$0.00002503,$0.0000084,$0.00001597,$207,$0
266,SPORTS,"Jan 27, 2021",$0.00001056,$0.000027,$0.00000813,$0.00001305,$110,$0
267,SPORTS,"Jan 26, 2021",$0.00001461,$0.00001794,$0.00000615,$0.00001056,$201,$0
268,SPORTS,"Jan 25, 2021",$0.00001541,$0.00002613,$0.00000534,$0.00001461,$289,$0
269,SPORTS,"Jan 24, 2021",$0.0000189,$0.00002704,$0.00001002,$0.00001541,$262,$0
270,SPORTS,"Jan 23, 2021",$0.00003174,$0.00003804,$0.00001212,$0.0000189,$349,$0
271,SPORTS,"Jan 22, 2021",$0.00002324,$0.00003803,$0.00000701,$0.00003175,$505,$0
272,SPORTS,"Jan 21, 2021",$0.0000427,$0.00006904,$0.0000061,$0.00002324,$354,$0
273,SPORTS,"Jan 20, 2021",$0.00005656,$0.00007447,$0.000005,$0.0000427,$925,$0
274,SPORTS,"Jan 19, 2021",$0.0001005,$0.0001014,$0.00003004,$0.00005657,$578,$0
275,SPORTS,"Jan 18, 2021",$0.0001036,$0.0001036,$0.00009868,$0.0001005,"$1,155",$0
276,SPORTS,"Jan 17, 2021",$0.0001026,$0.0001036,$0.0001006,$0.0001036,$779,$0
277,SPORTS,"Jan 16, 2021",$0.0001008,$0.0001036,$0.0001003,$0.0001026,$779,$0
278,SPORTS,"Jan 15, 2021",$0.00009935,$0.0001021,$0.00009923,$0.0001008,$703,$0
279,SPORTS,"Jan 14, 2021",$0.0001031,$0.0001033,$0.00009824,$0.00009935,$940,$0
280,SPORTS,"Jan 13, 2021",$0.0001,$0.0001036,$0.00009958,$0.0001031,$953,$0
281,SPORTS,"Jan 12, 2021",$0.0001033,$0.0001035,$0.00009801,$0.0001,$866,$0
282,SPORTS,"Jan 11, 2021",$0.0001038,$0.0001045,$0.00009949,$0.0001033,$791,$0
283,SPORTS,"Jan 10, 2021",$0.000103,$0.0001046,$0.00009783,$0.0001038,"$1,058",$0
284,SPORTS,"Jan 09, 2021",$0.0001042,$0.0001119,$0.0001008,$0.000103,"$1,431",$0
285,SPORTS,"Jan 08, 2021",$0.0001031,$0.0001066,$0.0001011,$0.0001042,"$1,115",$0
286,SPORTS,"Jan 07, 2021",$0.0001034,$0.0001062,$0.0001004,$0.0001031,$751,$0
287,SPORTS,"Jan 06, 2021",$0.000116,$0.0001174,$0.0001002,$0.0001034,$848,$0
288,SPORTS,"Jan 05, 2021",$0.000103,$0.0001183,$0.0001004,$0.000116,"$1,460",$0
289,SPORTS,"Jan 04, 2021",$0.0001028,$0.0001044,$0.00009775,$0.000103,"$1,201",$0
290,SPORTS,"Jan 03, 2021",$0.0001038,$0.0001047,$0.00009604,$0.0001028,$930,$0
291,SPORTS,"Jan 02, 2021",$0.0001114,$0.0001177,$0.0001012,$0.0001038,"$1,070",$0
292,SPORTS,"Jan 01, 2021",$0.0001094,$0.0001192,$0.00009859,$0.0001114,"$1,747",$0
293,SPORTS,"Dec 31, 2020",$0.000101,$0.000116,$0.0001,$0.0001094,"$1,515",$0
294,SPORTS,"Dec 30, 2020",$0.0001083,$0.0001193,$0.00009861,$0.000101,"$2,278",$0
295,SPORTS,"Dec 29, 2020",$0.0001044,$0.0001198,$0.00009986,$0.0001083,"$2,590",$0
296,SPORTS,"Dec 28, 2020",$0.000115,$0.0001198,$0.00009789,$0.0001044,"$2,322",$0
297,SPORTS,"Dec 27, 2020",$0.0001368,$0.0001513,$0.00009971,$0.000115,"$3,608",$0
298,SPORTS,"Dec 26, 2020",$0.0001314,$0.00015,$0.0001223,$0.0001368,"$3,210",$0
299,SPORTS,"Dec 25, 2020",$0.00013,$0.0001364,$0.00011,$0.0001314,"$5,196",$0
300,SPORTS,"Dec 24, 2020",$0.0001379,$0.0001519,$0.00011,$0.00013,"$1,945",$0
301,SPORTS,"Dec 23, 2020",$0.0001376,$0.0001529,$0.00011,$0.0001379,"$2,072",$0
302,SPORTS,"Dec 22, 2020",$0.0001436,$0.0004256,$0.0001293,$0.0001376,"$1,204",$0
303,SPORTS,"Dec 21, 2020",$0.000136,$0.0001599,$0.00009995,$0.0001436,"$1,225",$0
304,SPORTS,"Dec 20, 2020",$0.0001647,$0.000426,$0.00011,$0.000136,"$1,086",$0
305,SPORTS,"Dec 19, 2020",$0.0001552,$0.0004256,$0.0001101,$0.0001647,"$1,153",$0
306,SPORTS,"Dec 18, 2020",$0.0001805,$0.0004245,$0.00011,$0.0001552,"$1,438",$0
307,SPORTS,"Dec 17, 2020",$0.0001848,$0.0004251,$0.0001098,$0.0001805,"$1,383",$0
308,SPORTS,"Dec 16, 2020",$0.0001669,$0.0004253,$0.00011,$0.0001847,"$1,458",$0
309,SPORTS,"Dec 15, 2020",$0.0001926,$0.0004225,$0.00011,$0.0001669,"$1,290",$0
310,SPORTS,"Dec 14, 2020",$0.0001867,$0.000422,$0.0001791,$0.0001926,"$1,430",$0
311,SPORTS,"Dec 13, 2020",$0.0001897,$0.0004252,$0.0001627,$0.0001868,"$1,476",$0
312,SPORTS,"Dec 12, 2020",$0.0001884,$0.0002092,$0.00014,$0.0001897,"$1,685",$0
313,SPORTS,"Dec 11, 2020",$0.0002034,$0.0004258,$0.000142,$0.0001884,"$1,454",$0
314,SPORTS,"Dec 10, 2020",$0.0002106,$0.0002131,$0.0002012,$0.0002034,"$1,629",$0
315,SPORTS,"Dec 09, 2020",$0.0002137,$0.0002185,$0.0002052,$0.0002106,"$1,590",$0
316,SPORTS,"Dec 08, 2020",$0.0002151,$0.0002209,$0.0002123,$0.0002137,"$1,773",$0
317,SPORTS,"Dec 07, 2020",$0.0002297,$0.0002331,$0.0002136,$0.0002151,"$1,803",$0
318,SPORTS,"Dec 06, 2020",$0.0002385,$0.0002385,$0.0002274,$0.0002297,"$1,863",$0
319,SPORTS,"Dec 05, 2020",$0.0002318,$0.0002388,$0.0002259,$0.0002385,"$2,013",$0
320,SPORTS,"Dec 04, 2020",$0.0002376,$0.0002432,$0.00017,$0.0002318,"$1,764",$0
321,SPORTS,"Dec 03, 2020",$0.0002412,$0.0002471,$0.0002322,$0.0002376,"$1,907",$0
322,SPORTS,"Dec 02, 2020",$0.0002541,$0.0002548,$0.0002362,$0.0002412,"$1,862",$0
323,SPORTS,"Dec 01, 2020",$0.0002394,$0.0002548,$0.0002382,$0.0002541,"$1,874",$0
324,SPORTS,"Nov 30, 2020",$0.0002464,$0.0002742,$0.00021,$0.0002394,"$2,692",$0
325,SPORTS,"Nov 29, 2020",$0.0002345,$0.0002493,$0.0002312,$0.0002464,"$1,827",$0
326,SPORTS,"Nov 28, 2020",$0.0002338,$0.0002378,$0.0002303,$0.0002345,"$1,895",$0
327,SPORTS,"Nov 27, 2020",$0.0002367,$0.0002404,$0.0002304,$0.0002338,"$1,653",$0
328,SPORTS,"Nov 26, 2020",$0.0002345,$0.0004247,$0.0002289,$0.0002367,"$1,945",$0
329,SPORTS,"Nov 25, 2020",$0.0002337,$0.0002351,$0.0002273,$0.0002345,"$1,994",$0
330,SPORTS,"Nov 24, 2020",$0.0002277,$0.0002352,$0.0002249,$0.0002337,"$1,868",$0
331,SPORTS,"Nov 23, 2020",$0.0002202,$0.000229,$0.0002178,$0.0002277,"$1,795",$0
332,SPORTS,"Nov 22, 2020",$0.0002147,$0.0002258,$0.0002147,$0.0002202,"$1,662",$0
333,SPORTS,"Nov 21, 2020",$0.0002145,$0.0002194,$0.000209,$0.0002147,"$1,494",$0
334,SPORTS,"Nov 20, 2020",$0.0002088,$0.0002171,$0.000207,$0.0002145,"$1,860",$0
335,SPORTS,"Nov 19, 2020",$0.0002102,$0.0002112,$0.000204,$0.0002088,"$1,696",$0
336,SPORTS,"Nov 18, 2020",$0.0002081,$0.0002201,$0.0002066,$0.0002102,"$1,771",$0
337,SPORTS,"Nov 17, 2020",$0.0002062,$0.0002101,$0.0001984,$0.0002081,"$1,593",$0
338,SPORTS,"Nov 16, 2020",$0.0001965,$0.0002021,$0.0001942,$0.0001978,"$1,439",$0
339,SPORTS,"Nov 15, 2020",$0.0002139,$0.0002146,$0.0001948,$0.0001965,"$1,552",$0
340,SPORTS,"Nov 14, 2020",$0.000216,$0.0002175,$0.0002112,$0.0002139,"$1,463",$0
341,SPORTS,"Nov 13, 2020",$0.0002226,$0.000226,$0.0002102,$0.000216,"$1,711",$0
342,SPORTS,"Nov 12, 2020",$0.0002179,$0.000228,$0.0002146,$0.0002226,"$1,560",$0
343,SPORTS,"Nov 11, 2020",$0.0002172,$0.0002183,$0.0002065,$0.0002179,"$1,740",$0
344,SPORTS,"Nov 10, 2020",$0.0002307,$0.0002311,$0.0002051,$0.0002172,"$1,737",$0
345,SPORTS,"Nov 09, 2020",$0.0002343,$0.0002348,$0.0002281,$0.0002307,"$1,648",$0
346,SPORTS,"Nov 08, 2020",$0.0002346,$0.0002349,$0.0002329,$0.0002343,"$1,671",$0
347,SPORTS,"Nov 07, 2020",$0.0002389,$0.0002392,$0.0002328,$0.0002346,"$1,978",$0
348,SPORTS,"Nov 06, 2020",$0.000241,$0.0002436,$0.00023,$0.0002389,"$1,844",$0
349,SPORTS,"Nov 05, 2020",$0.0002478,$0.0002479,$0.0002392,$0.000241,"$1,921",$0
350,SPORTS,"Nov 04, 2020",$0.0002198,$0.0002481,$0.0002172,$0.0002478,"$2,462",$0
351,SPORTS,"Nov 03, 2020",$0.0002242,$0.0002375,$0.0002147,$0.0002198,"$1,474",$0
352,SPORTS,"Nov 02, 2020",$0.0002342,$0.0002381,$0.00018,$0.0002242,"$1,825",$0
353,SPORTS,"Nov 01, 2020",$0.0002388,$0.0002481,$0.0002341,$0.0002342,"$1,903",$0
354,SPORTS,"Oct 31, 2020",$0.0002402,$0.0002482,$0.0002375,$0.0002388,"$1,665",$0
355,SPORTS,"Oct 30, 2020",$0.0002502,$0.00026,$0.0002402,$0.0002402,"$1,691",$0
356,SPORTS,"Oct 29, 2020",$0.0002262,$0.0002735,$0.0001876,$0.0002502,"$1,890",$0
357,SPORTS,"Oct 28, 2020",$0.0002531,$0.0002531,$0.0002076,$0.0002262,"$2,014",$0
358,SPORTS,"Oct 27, 2020",$0.0002567,$0.0002607,$0.0002524,$0.0002531,"$1,932",$0
359,SPORTS,"Oct 26, 2020",$0.0002614,$0.0002614,$0.000005,$0.0002567,"$2,108",$0
360,SPORTS,"Oct 25, 2020",$0.0002683,$0.0002689,$0.0002596,$0.0002614,"$1,955",$0
361,SPORTS,"Oct 24, 2020",$0.000262,$0.0002703,$0.0002615,$0.0002683,"$2,167",$0
362,SPORTS,"Oct 23, 2020",$0.0002654,$0.0002689,$0.0002614,$0.000262,"$2,050",$0
363,SPORTS,"Oct 22, 2020",$0.0002812,$0.0002845,$0.0002645,$0.0002654,"$2,119",$0
