symbol,date,open,high,low,close,volume,marketCap
LDO,"Jan 22, 2021",$0.6297,$0.6672,$0.5886,$0.6345,"$152,535","$5,619,277"
LDO,"Jan 21, 2021",$0.9314,$0.986,$0.6296,$0.6296,"$458,264",$0
LDO,"Jan 20, 2021",$0.8483,$0.976,$0.7607,$0.9314,"$238,298",$0
LDO,"Jan 19, 2021",$0.7949,$0.8753,$0.7853,$0.8483,"$205,140",$0
LDO,"Jan 18, 2021",$0.8413,$0.8413,$0.7537,$0.7949,"$308,953",$0
LDO,"Jan 17, 2021",$0.8936,$0.8993,$0.8371,$0.8413,"$173,580",$0
LDO,"Jan 16, 2021",$1.01,$1.07,$0.8912,$0.8936,"$214,804",$0
LDO,"Jan 15, 2021",$1.08,$1.11,$0.9832,$1.01,"$145,139",$0
LDO,"Jan 14, 2021",$1.04,$1.16,$1.04,$1.08,"$666,002",$0
LDO,"Jan 13, 2021",$0.8242,$1.06,$0.7885,$1.04,"$285,743",$0
LDO,"Jan 12, 2021",$0.8726,$0.9333,$0.8164,$0.8243,"$155,594",$0
LDO,"Jan 11, 2021",$0.9952,$0.9968,$0.7738,$0.8725,"$194,733",$0
LDO,"Jan 10, 2021",$0.8456,$1.17,$0.8372,$0.9952,"$540,663",$0
LDO,"Jan 09, 2021",$1.50,$1.53,$0.8205,$0.8456,"$1,542,424",$0
LDO,"Jan 08, 2021",$1.42,$1.59,$1.22,$1.50,"$1,071,399",$0
LDO,"Jan 07, 2021",$1.76,$1.76,$1.20,$1.42,"$2,115,341",$0
LDO,"Jan 06, 2021",$1.76,$2.50,$1.64,$1.76,"$7,953,593",$0
LDO,"Jan 05, 2021",$1.84,$2.17,$1.38,$1.76,"$12,662,693",$0
