symbol,date,open,high,low,close,volume,marketCap
ETHP,"Jan 26, 2021",$0.01304,$0.0142,$0.01063,$0.01175,"$4,055","$15,373"
ETHP,"Jan 25, 2021",$0.01206,$0.01559,$0.00811,$0.01303,"$15,455","$17,054"
ETHP,"Jan 24, 2021",$0.01205,$0.01257,$0.009902,$0.01206,"$1,952","$15,777"
ETHP,"Jan 23, 2021",$0.009377,$0.01242,$0.009341,$0.01204,"$2,349","$15,761"
ETHP,"Jan 22, 2021",$0.009769,$0.01226,$0.009364,$0.009377,"$4,269","$12,271"
ETHP,"Jan 21, 2021",$0.01296,$0.01647,$0.009287,$0.009768,"$9,499","$12,782"
ETHP,"Jan 20, 2021",$0.01156,$0.01348,$0.011,$0.01296,"$2,649","$16,957"
ETHP,"Jan 19, 2021",$0.01095,$0.01374,$0.01095,$0.01156,"$3,373","$15,132"
ETHP,"Jan 18, 2021",$0.01171,$0.01366,$0.01018,$0.01096,"$5,719","$14,339"
ETHP,"Jan 17, 2021",$0.01198,$0.01456,$0.01057,$0.01171,"$11,233","$15,325"
ETHP,"Jan 16, 2021",$0.0143,$0.01491,$0.01198,$0.01198,"$6,747","$15,681"
ETHP,"Jan 15, 2021",$0.01511,$0.01565,$0.01216,$0.0143,"$11,178","$18,706"
ETHP,"Jan 14, 2021",$0.01834,$0.01846,$0.01427,$0.01511,"$8,392","$19,773"
ETHP,"Jan 13, 2021",$0.01704,$0.01982,$0.01672,$0.01834,"$2,484","$24,000"
ETHP,"Jan 12, 2021",$0.01778,$0.01857,$0.01625,$0.01703,"$5,593","$22,282"
ETHP,"Jan 11, 2021",$0.01899,$0.01906,$0.01628,$0.01777,"$3,163","$23,253"
ETHP,"Jan 10, 2021",$0.02028,$0.02239,$0.0187,$0.019,"$3,879","$24,856"
ETHP,"Jan 09, 2021",$0.02065,$0.02455,$0.01709,$0.02029,"$9,783","$26,552"
ETHP,"Jan 08, 2021",$0.02003,$0.02199,$0.01927,$0.02066,"$6,532","$27,037"
ETHP,"Jan 07, 2021",$0.02199,$0.02266,$0.01991,$0.02002,"$10,104","$26,200"
ETHP,"Jan 06, 2021",$0.01983,$0.02261,$0.0175,$0.022,"$8,973","$28,787"
ETHP,"Jan 05, 2021",$0.01638,$0.02114,$0.01632,$0.01983,"$5,610","$25,949"
ETHP,"Jan 04, 2021",$0.01728,$0.01874,$0.01522,$0.01638,"$11,338","$21,428"
ETHP,"Jan 03, 2021",$0.01668,$0.02018,$0.01642,$0.01725,"$9,616","$22,575"
ETHP,"Jan 02, 2021",$0.02093,$0.02224,$0.01621,$0.01668,"$8,820","$21,832"
ETHP,"Jan 01, 2021",$0.01864,$0.02337,$0.01847,$0.02093,"$3,138","$27,387"
ETHP,"Dec 31, 2020",$0.02566,$0.02566,$0.01794,$0.01864,"$3,727","$24,388"
ETHP,"Dec 30, 2020",$0.01631,$0.02778,$0.01615,$0.02566,$518,"$33,570"
ETHP,"Dec 29, 2020",$0.01562,$0.01724,$0.01434,$0.01631,"$7,117","$21,337"
ETHP,"Dec 28, 2020",$0.01564,$0.01632,$0.0116,$0.01562,"$8,437","$20,437"
ETHP,"Dec 27, 2020",$0.01875,$0.01969,$0.01506,$0.01564,"$10,648","$20,472"
ETHP,"Dec 26, 2020",$0.01913,$0.02058,$0.01665,$0.01875,"$3,407","$24,539"
ETHP,"Dec 25, 2020",$0.02088,$0.021,$0.0168,$0.01913,"$3,197","$25,031"
ETHP,"Dec 24, 2020",$0.02097,$0.02274,$0.01729,$0.02088,"$22,247","$27,320"
ETHP,"Dec 23, 2020",$0.02246,$0.02335,$0.02087,$0.02098,"$12,301","$27,459"
ETHP,"Dec 22, 2020",$0.02401,$0.02404,$0.02076,$0.02246,"$10,908","$29,384"
ETHP,"Dec 21, 2020",$0.0238,$0.02445,$0.02171,$0.02403,"$6,842","$31,438"
ETHP,"Dec 20, 2020",$0.02674,$0.02674,$0.02014,$0.02379,"$25,034","$31,133"
ETHP,"Dec 19, 2020",$0.0274,$0.02992,$0.02504,$0.02674,"$11,622","$34,989"
ETHP,"Dec 18, 2020",$0.0275,$0.03285,$0.02544,$0.0274,"$7,377","$35,851"
ETHP,"Dec 17, 2020",$0.03063,$0.03083,$0.0237,$0.0275,"$19,000","$35,989"
ETHP,"Dec 16, 2020",$0.02999,$0.03189,$0.02695,$0.03063,"$14,380","$40,077"
ETHP,"Dec 15, 2020",$0.02879,$0.03169,$0.02877,$0.02999,"$6,657","$39,236"
ETHP,"Dec 14, 2020",$0.03244,$0.03258,$0.02725,$0.0288,"$17,025","$37,690"
ETHP,"Dec 13, 2020",$0.03328,$0.03332,$0.02841,$0.03244,"$15,624","$42,451"
ETHP,"Dec 12, 2020",$0.03259,$0.03367,$0.03024,$0.03327,"$10,649","$43,538"
ETHP,"Dec 11, 2020",$0.03625,$0.03626,$0.0315,$0.0326,"$7,258","$42,661"
ETHP,"Dec 10, 2020",$0.03253,$0.03628,$0.03129,$0.03626,"$15,749","$47,448"
ETHP,"Dec 09, 2020",$0.04093,$0.04185,$0.03253,$0.03254,"$10,992","$42,579"
ETHP,"Dec 08, 2020",$0.04008,$0.04355,$0.03934,$0.04093,"$6,544","$53,561"
ETHP,"Dec 07, 2020",$0.04212,$0.0422,$0.03926,$0.04009,"$6,240","$52,452"
ETHP,"Dec 06, 2020",$0.04069,$0.04284,$0.03953,$0.04211,"$10,206","$55,097"
ETHP,"Dec 05, 2020",$0.04193,$0.04572,$0.03944,$0.04069,"$11,954","$53,245"
ETHP,"Dec 04, 2020",$0.04801,$0.04808,$0.03954,$0.04193,"$19,668","$54,872"
ETHP,"Dec 03, 2020",$0.05125,$0.05449,$0.04692,$0.04802,"$23,376","$62,829"
ETHP,"Dec 02, 2020",$0.05426,$0.05975,$0.04606,$0.05125,"$34,445","$67,063"
ETHP,"Dec 01, 2020",$0.04093,$0.07511,$0.04093,$0.05426,"$108,371","$71,005"
ETHP,"Nov 30, 2020",$0.03515,$0.04307,$0.03377,$0.04093,"$12,798","$53,560"
ETHP,"Nov 29, 2020",$0.0358,$0.03772,$0.03488,$0.03516,"$5,595","$46,002"
ETHP,"Nov 28, 2020",$0.03367,$0.03702,$0.03359,$0.0358,"$6,248","$46,845"
ETHP,"Nov 27, 2020",$0.03448,$0.03667,$0.0312,$0.03367,"$15,517","$44,060"
ETHP,"Nov 26, 2020",$0.03881,$0.04149,$0.03443,$0.03445,"$15,302","$45,075"
ETHP,"Nov 25, 2020",$0.04005,$0.04025,$0.03637,$0.03881,"$17,543","$50,784"
ETHP,"Nov 24, 2020",$0.04229,$0.04372,$0.03825,$0.04005,"$28,541","$52,406"
ETHP,"Nov 23, 2020",$0.04799,$0.04885,$0.04217,$0.04226,"$12,137","$55,298"
ETHP,"Nov 22, 2020",$0.04817,$0.05127,$0.04696,$0.04799,"$10,501","$62,795"
ETHP,"Nov 21, 2020",$0.04196,$0.05204,$0.04196,$0.04816,"$31,173","$63,020"
ETHP,"Nov 20, 2020",$0.04633,$0.04633,$0.04021,$0.04196,"$17,405","$54,907"
ETHP,"Nov 19, 2020",$0.03775,$0.04662,$0.03655,$0.04634,"$23,426","$60,631"
ETHP,"Nov 18, 2020",$0.04588,$0.05638,$0.03557,$0.03775,"$66,306","$49,396"
ETHP,"Nov 17, 2020",$0.06566,$0.07161,$0.02596,$0.04588,"$94,623","$60,039"
ETHP,"Nov 16, 2020",$0.06752,$0.07209,$0.06288,$0.06799,"$16,308","$88,965"
ETHP,"Nov 15, 2020",$0.07304,$0.07519,$0.06408,$0.06752,"$14,659","$88,351"
ETHP,"Nov 14, 2020",$0.07081,$0.07662,$0.07081,$0.07304,"$14,489","$95,577"
ETHP,"Nov 13, 2020",$0.07753,$0.0865,$0.07069,$0.07081,"$16,659","$92,659"
ETHP,"Nov 12, 2020",$0.0799,$0.08433,$0.07019,$0.07754,"$17,216","$101,466"
ETHP,"Nov 11, 2020",$0.07665,$0.08525,$0.07029,$0.07987,"$889,769","$104,517"
ETHP,"Nov 10, 2020",$0.06595,$0.08016,$0.06166,$0.07665,"$978,824","$100,294"
ETHP,"Nov 09, 2020",$0.06964,$0.0733,$0.05992,$0.06596,"$1,649,119","$86,305"
ETHP,"Nov 08, 2020",$0.07004,$0.0796,$0.0642,$0.06966,"$1,839,285","$91,154"
ETHP,"Nov 07, 2020",$0.0723,$0.08411,$0.0645,$0.07007,"$1,508,701","$91,694"
ETHP,"Nov 06, 2020",$0.06572,$0.07546,$0.05977,$0.07227,"$1,820,820","$94,569"
ETHP,"Nov 05, 2020",$0.0819,$0.08761,$0.05422,$0.06572,"$1,465,863","$85,998"
ETHP,"Nov 04, 2020",$0.08504,$0.08694,$0.0754,$0.0819,"$1,739,323","$107,172"
ETHP,"Nov 03, 2020",$0.0933,$0.09409,$0.07095,$0.08504,"$1,906,131","$111,283"
ETHP,"Nov 02, 2020",$0.09474,$0.1015,$0.08473,$0.0933,"$1,991,181","$122,079"
ETHP,"Nov 01, 2020",$0.08229,$0.1215,$0.07672,$0.09474,"$2,907,158","$123,972"
ETHP,"Oct 31, 2020",$0.06835,$0.0933,$0.06835,$0.08229,"$3,358,485","$107,683"
