symbol,date,open,high,low,close,volume,marketCap
GSR,"Jan 09, 2021",$0.01877,$0.02004,$0.0179,$0.01852,$57,"$25,597"
GSR,"Jan 08, 2021",$0.01732,$0.01886,$0.01621,$0.01878,$18,"$25,940"
GSR,"Jan 07, 2021",$0.01622,$0.01768,$0.01606,$0.01732,$6,"$23,900"
GSR,"Jan 06, 2021",$0.01393,$0.01623,$0.01374,$0.01623,$0,"$22,370"
GSR,"Jan 05, 2021",$0.01502,$0.01544,$0.01283,$0.01395,$40,"$19,204"
GSR,"Jan 04, 2021",$0.01801,$0.01839,$0.01446,$0.01503,$4,"$20,657"
GSR,"Jan 03, 2021",$0.01414,$0.01848,$0.0141,$0.01806,$43,"$24,800"
GSR,"Jan 02, 2021",$0.01322,$0.01459,$0.01308,$0.01412,$35,"$19,385"
GSR,"Jan 01, 2021",$0.01422,$0.01453,$0.01299,$0.01321,$35,"$18,144"
GSR,"Dec 31, 2020",$0.01442,$0.01662,$0.01415,$0.01422,$43,"$19,514"
GSR,"Dec 30, 2020",$0.01395,$0.01567,$0.01375,$0.01442,$30,"$19,788"
GSR,"Dec 29, 2020",$0.01408,$0.01408,$0.01325,$0.01396,$5,"$19,151"
GSR,"Dec 28, 2020",$0.0134,$0.01414,$0.01337,$0.01409,$2,"$19,331"
GSR,"Dec 27, 2020",$0.01349,$0.01443,$0.01322,$0.01342,$32,"$18,410"
GSR,"Dec 26, 2020",$0.01283,$0.01363,$0.01262,$0.01348,$16,"$18,492"
GSR,"Dec 25, 2020",$0.01305,$0.01352,$0.01248,$0.01283,$7,"$17,593"
GSR,"Dec 24, 2020",$0.01371,$0.01384,$0.01277,$0.01307,$4,"$17,909"
GSR,"Dec 23, 2020",$0.01403,$0.01417,$0.01347,$0.01373,$0,"$18,789"
GSR,"Dec 22, 2020",$0.01346,$0.01404,$0.01323,$0.01403,$0,"$19,190"
GSR,"Dec 21, 2020",$0.01315,$0.01408,$0.01307,$0.01349,$0,"$18,442"
GSR,"Dec 20, 2020",$0.01384,$0.01384,$0.01301,$0.01314,$3,"$17,950"
GSR,"Dec 19, 2020",$0.01573,$0.01573,$0.01278,$0.01384,$14,"$18,885"
GSR,"Dec 18, 2020",$0.01369,$0.01573,$0.01277,$0.01573,$14,"$21,434"
GSR,"Dec 17, 2020",$0.01257,$0.01419,$0.01253,$0.01368,$2,"$18,631"
GSR,"Dec 16, 2020",$0.01107,$0.01266,$0.011,$0.01258,$7,"$17,133"
GSR,"Dec 15, 2020",$0.01136,$0.01151,$0.01104,$0.01107,$2,"$15,070"
GSR,"Dec 14, 2020",$0.01168,$0.01171,$0.01124,$0.01136,$2,"$15,457"
GSR,"Dec 13, 2020",$0.01279,$0.01282,$0.01145,$0.01168,$3,"$15,890"
GSR,"Dec 12, 2020",$0.01174,$0.01287,$0.011,$0.01279,$12,"$17,400"
GSR,"Dec 11, 2020",$0.01297,$0.01297,$0.01163,$0.01174,$8,"$15,968"
GSR,"Dec 10, 2020",$0.01225,$0.01311,$0.01216,$0.01297,$6,"$17,640"
GSR,"Dec 09, 2020",$0.01521,$0.01729,$0.01224,$0.01225,$24,"$16,656"
GSR,"Dec 08, 2020",$0.0142,$0.01603,$0.01418,$0.01521,$14,"$20,668"
GSR,"Dec 07, 2020",$0.01257,$0.01425,$0.01247,$0.0142,$8,"$19,292"
GSR,"Dec 06, 2020",$0.01245,$0.0126,$0.01228,$0.01257,$0,"$17,063"
GSR,"Dec 05, 2020",$0.01272,$0.01303,$0.01233,$0.01245,$0,"$16,884"
GSR,"Dec 04, 2020",$0.01089,$0.01297,$0.01062,$0.01272,$12,"$17,233"
GSR,"Dec 03, 2020",$0.01037,$0.01093,$0.01022,$0.01089,$8,"$14,744"
GSR,"Dec 02, 2020",$0.01015,$0.01093,$0.01001,$0.01037,$8,"$14,023"
GSR,"Dec 01, 2020",$0.0106,$0.01087,$0.009894,$0.01015,$3,"$13,719"
GSR,"Nov 30, 2020",$0.009816,$0.01218,$0.009816,$0.0106,$4,"$14,316"
GSR,"Nov 29, 2020",$0.009036,$0.009827,$0.008955,$0.009816,$2,"$13,257"
GSR,"Nov 28, 2020",$0.01061,$0.01458,$0.009015,$0.009036,$48,"$12,201"
GSR,"Nov 27, 2020",$0.01338,$0.01361,$0.01025,$0.01061,$7,"$14,320"
GSR,"Nov 26, 2020",$0.01649,$0.0166,$0.01007,$0.01337,$51,"$18,051"
GSR,"Nov 25, 2020",$0.02083,$0.02094,$0.01597,$0.01651,$17,"$22,278"
GSR,"Nov 24, 2020",$0.01708,$0.02084,$0.01329,$0.02081,$90,"$28,076"
GSR,"Nov 23, 2020",$0.018,$0.01834,$0.01678,$0.01707,$10,"$23,025"
GSR,"Nov 22, 2020",$0.01902,$0.01906,$0.01788,$0.018,$0,"$24,267"
GSR,"Nov 21, 2020",$0.02067,$0.02102,$0.01887,$0.01901,$1,"$25,593"
GSR,"Nov 20, 2020",$0.01942,$0.02084,$0.01706,$0.02067,$38,"$27,790"
GSR,"Nov 19, 2020",$0.01834,$0.01991,$0.01608,$0.01942,$45,"$26,066"
GSR,"Nov 18, 2020",$0.01712,$0.01889,$0.01697,$0.01834,$1,"$24,579"
GSR,"Nov 17, 2020",$0.01619,$0.01778,$0.01607,$0.01712,$18,"$22,925"
GSR,"Nov 16, 2020",$0.01548,$0.01631,$0.0154,$0.01621,$1,"$21,689"
GSR,"Nov 15, 2020",$0.01462,$0.0156,$0.01432,$0.01548,$4,"$20,687"
GSR,"Nov 14, 2020",$0.01469,$0.01469,$0.0142,$0.01463,$6,"$19,549"
GSR,"Nov 13, 2020",$0.01579,$0.01592,$0.01451,$0.01468,$5,"$19,615"
GSR,"Nov 12, 2020",$0.01413,$0.01582,$0.01398,$0.01579,$29,"$21,098"
GSR,"Nov 11, 2020",$0.01376,$0.01448,$0.01376,$0.01412,$9,"$18,866"
GSR,"Nov 10, 2020",$0.0138,$0.01391,$0.01361,$0.01376,$12,"$18,377"
GSR,"Nov 09, 2020",$0.01471,$0.01479,$0.01353,$0.0138,$5,"$18,425"
GSR,"Nov 08, 2020",$0.01409,$0.01486,$0.01401,$0.0147,$0,"$19,630"
GSR,"Nov 07, 2020",$0.01479,$0.01495,$0.0137,$0.01409,$0,"$18,806"
GSR,"Nov 06, 2020",$0.01683,$0.01718,$0.01231,$0.01479,$35,"$19,719"
GSR,"Nov 05, 2020",$0.01526,$0.01696,$0.01523,$0.01683,$0,"$22,377"
GSR,"Nov 04, 2020",$0.01674,$0.01677,$0.01467,$0.01526,$10,"$20,290"
GSR,"Nov 03, 2020",$0.0149,$0.01887,$0.01466,$0.0167,$13,"$22,172"
GSR,"Nov 02, 2020",$0.01058,$0.01749,$0.009004,$0.01491,$68,"$19,787"
GSR,"Nov 01, 2020",$0.01089,$0.01095,$0.01018,$0.01056,$1,"$13,995"
GSR,"Oct 31, 2020",$0.009889,$0.01108,$0.009875,$0.01089,$1,"$14,414"
GSR,"Oct 30, 2020",$0.01008,$0.01022,$0.009589,$0.009904,$1,"$13,111"
GSR,"Oct 29, 2020",$0.01048,$0.01051,$0.009735,$0.01009,$2,"$13,350"
GSR,"Oct 28, 2020",$0.01038,$0.01052,$0.009699,$0.01048,$9,"$13,874"
GSR,"Oct 27, 2020",$0.009806,$0.01116,$0.009796,$0.01037,$2,"$13,714"
GSR,"Oct 26, 2020",$0.01056,$0.01063,$0.009724,$0.009804,$4,"$12,969"
GSR,"Oct 25, 2020",$0.009831,$0.01057,$0.009683,$0.01055,$2,"$13,953"
GSR,"Oct 24, 2020",$0.01216,$0.01222,$0.009788,$0.009834,$12,"$13,004"
GSR,"Oct 23, 2020",$0.0118,$0.01219,$0.01169,$0.01215,$0,"$16,067"
