,symbol,date,open,high,low,close,volume,marketCap
253,KARMA,"Feb 08, 2021",$0.0008111,$0.0008137,$0.0004392,$0.0005187,$19,"$2,827,168"
254,KARMA,"Feb 07, 2021",$0.0009299,$0.0009299,$0.0007815,$0.0008111,$120,"$4,420,959"
255,KARMA,"Feb 06, 2021",$0.00003414,$0.0009485,$0.00003292,$0.00093,$117,"$5,069,070"
256,KARMA,"Feb 05, 2021",$0.00007195,$0.0007104,$0.00001238,$0.00003414,$4,"$186,096"
257,KARMA,"Feb 04, 2021",$0.001029,$0.001044,$0.00007195,$0.00007195,$7,"$392,145"
258,KARMA,"Feb 03, 2021",$0.00006436,$0.002246,$0.00006426,$0.001029,$101,"$5,607,485"
259,KARMA,"Feb 02, 2021",$0.0001408,$0.0001414,$0.00006249,$0.00006438,$7,"$350,918"
260,KARMA,"Feb 01, 2021",$0.001321,$0.001359,$0.0000506,$0.0001408,$18,"$767,601"
261,KARMA,"Jan 31, 2021",$0.0005823,$0.001323,$0.0004199,$0.001323,$109,"$7,208,429"
262,KARMA,"Jan 30, 2021",$0.0004492,$0.01237,$0.0004386,$0.000583,"$4,978","$3,177,541"
263,KARMA,"Jan 29, 2021",$0.0004494,$0.0004776,$0.0004341,$0.0004487,$40,"$2,445,587"
264,KARMA,"Jan 28, 2021",$0.0004235,$0.0004465,$0.0004204,$0.0004438,$39,"$2,418,659"
265,KARMA,"Jan 27, 2021",$0.0001502,$0.0004324,$0.0001477,$0.0004231,$38,"$2,306,105"
266,KARMA,"Jan 26, 2021",$0.0001652,$0.0001668,$0.00006953,$0.0001503,$13,"$819,209"
267,KARMA,"Jan 25, 2021",$0.0003138,$0.0003242,$0.0001641,$0.0001652,$31,"$900,432"
268,KARMA,"Jan 24, 2021",$0.0004421,$0.0004507,$0.0001889,$0.0003138,$59,"$1,710,593"
269,KARMA,"Jan 23, 2021",$0.00003222,$0.0004557,$0.00003187,$0.000442,$84,"$2,409,257"
270,KARMA,"Jan 22, 2021",$0.0003614,$0.0003615,$0.00003209,$0.00003222,$6,"$175,634"
271,KARMA,"Jan 21, 2021",$0.0004758,$0.0004758,$0.0001219,$0.0003619,$69,"$1,972,514"
272,KARMA,"Jan 20, 2021",$0.0004795,$0.0004817,$0.0004614,$0.0004759,$35,"$2,593,703"
273,KARMA,"Jan 19, 2021",$0.00117,$0.001189,$0.0004424,$0.0004802,$36,"$2,617,628"
274,KARMA,"Jan 18, 2021",$0.001149,$0.001185,$0.001128,$0.001172,$62,"$6,385,513"
275,KARMA,"Jan 17, 2021",$0.001159,$0.001171,$0.001109,$0.00115,$61,"$6,269,698"
276,KARMA,"Jan 16, 2021",$0.001582,$0.001624,$0.0005089,$0.001159,$61,"$6,319,740"
277,KARMA,"Jan 15, 2021",$0.001573,$0.001621,$0.001493,$0.001578,$345,"$8,601,468"
278,KARMA,"Jan 14, 2021",$0.001203,$0.001574,$0.001191,$0.001573,$251,"$8,576,251"
279,KARMA,"Jan 13, 2021",$0.0009841,$0.001211,$0.0009515,$0.001203,$105,"$6,554,395"
280,KARMA,"Jan 12, 2021",$0.001417,$0.001417,$0.0009741,$0.0009831,$99,"$5,358,288"
281,KARMA,"Jan 11, 2021",$0.0001904,$0.001484,$0.0001871,$0.001416,$71,"$7,716,642"
282,KARMA,"Jan 10, 2021",$0.0005121,$0.0005148,$0.00005732,$0.0001904,$10,"$1,037,814"
283,KARMA,"Jan 09, 2021",$0.000111,$0.0005136,$0.0001099,$0.0005121,$21,"$2,791,367"
284,KARMA,"Jan 08, 2021",$0.00006593,$0.0005157,$0.00006586,$0.000111,$4,"$604,925"
285,KARMA,"Jan 07, 2021",$0.0001144,$0.0005069,$0.00000538,$0.00006591,$3,"$359,252"
286,KARMA,"Jan 06, 2021",$0.0004955,$0.0005015,$0.0001121,$0.0001144,$5,"$623,778"
287,KARMA,"Jan 05, 2021",$0.0003353,$0.0004969,$0.0002614,$0.0004957,$20,"$2,701,625"
288,KARMA,"Jan 04, 2021",$0.00007119,$0.0003353,$0.00002671,$0.0003353,$14,"$1,827,828"
289,KARMA,"Jan 03, 2021",$0.0003476,$0.0003476,$0.00001164,$0.00007117,$81,"$387,906"
290,KARMA,"Jan 02, 2021",$0.0004834,$0.0004847,$0.0002657,$0.0003474,$14,"$1,893,629"
291,KARMA,"Jan 01, 2021",$0.00004462,$0.0004835,$0.00004444,$0.0004834,$20,"$2,634,809"
292,KARMA,"Dec 31, 2020",$0.0003899,$0.0006063,$0.00004454,$0.00004461,$28,"$243,129"
293,KARMA,"Dec 30, 2020",$0.00009487,$0.0004447,$0.00009487,$0.0003899,$15,"$2,125,048"
294,KARMA,"Dec 29, 2020",$0.000462,$0.000462,$0.00009398,$0.00009487,$4,"$517,106"
295,KARMA,"Dec 28, 2020",$0.0004077,$0.0004626,$0.0002241,$0.000462,$19,"$2,518,210"
296,KARMA,"Dec 27, 2020",$0.0001739,$0.0005442,$0.0001739,$0.0004078,$17,"$2,222,695"
297,KARMA,"Dec 26, 2020",$0.00006721,$0.0002128,$0.00002011,$0.0001739,$7,"$947,626"
298,KARMA,"Dec 25, 2020",$0.000332,$0.0007034,$0.00002054,$0.00006722,$215,"$366,363"
299,KARMA,"Dec 24, 2020",$0.0002786,$0.0003323,$0.0001946,$0.0003322,$15,"$1,810,545"
300,KARMA,"Dec 23, 2020",$0.00104,$0.001047,$0.0002764,$0.0002787,$31,"$1,519,260"
301,KARMA,"Dec 22, 2020",$0.001011,$0.00104,$0.0007866,$0.00104,$52,"$5,669,811"
302,KARMA,"Dec 21, 2020",$0.0008134,$0.001023,$0.0004937,$0.001013,$50,"$5,522,742"
303,KARMA,"Dec 20, 2020",$0.0006048,$0.0008278,$0.0004772,$0.0008144,$38,"$4,438,953"
304,KARMA,"Dec 19, 2020",$0.0004909,$0.0006081,$0.000338,$0.0006047,$28,"$3,296,139"
305,KARMA,"Dec 18, 2020",$0.0003262,$0.0004923,$0.0003236,$0.0004908,$23,"$2,674,939"
306,KARMA,"Dec 17, 2020",$0.0007715,$0.0008169,$0.0002143,$0.0003262,$15,"$1,778,172"
307,KARMA,"Dec 16, 2020",$0.0005952,$0.0007744,$0.0005936,$0.0007714,$36,"$4,204,482"
308,KARMA,"Dec 15, 2020",$0.0007235,$0.0007283,$0.0005931,$0.0005952,$25,"$3,244,288"
309,KARMA,"Dec 14, 2020",$0.000529,$0.0007247,$0.0005282,$0.0007235,$32,"$3,943,745"
310,KARMA,"Dec 13, 2020",$0.000527,$0.0005307,$0.0005266,$0.000529,$21,"$2,883,124"
311,KARMA,"Dec 12, 2020",$0.0005223,$0.0005278,$0.0005221,$0.000527,$21,"$2,872,605"
312,KARMA,"Dec 11, 2020",$0.0001747,$0.000523,$0.000173,$0.0005223,$21,"$2,846,602"
313,KARMA,"Dec 10, 2020",$0.00001909,$0.0005236,$0.00001881,$0.0001747,$22,"$952,086"
314,KARMA,"Dec 09, 2020",$0.0005238,$0.000524,$0.00001854,$0.00001909,$53,"$104,046"
315,KARMA,"Dec 08, 2020",$0.0005297,$0.0005302,$0.0005234,$0.0005238,$21,"$2,855,142"
316,KARMA,"Dec 07, 2020",$0.0005309,$0.0005313,$0.0005279,$0.0005297,$21,"$2,887,025"
317,KARMA,"Dec 06, 2020",$0.0002907,$0.0005312,$0.00029,$0.0005308,$21,"$2,893,367"
318,KARMA,"Dec 05, 2020",$0.0005264,$0.0005294,$0.0002899,$0.0002906,$22,"$1,584,192"
319,KARMA,"Dec 04, 2020",$0.00008039,$0.0005315,$0.00008029,$0.0005268,$21,"$2,871,369"
320,KARMA,"Dec 03, 2020",$0.0003893,$0.0005311,$0.00008019,$0.00008038,$3,"$438,125"
321,KARMA,"Dec 02, 2020",$0.000826,$0.0008375,$0.0003848,$0.0003893,$16,"$2,122,091"
322,KARMA,"Dec 01, 2020",$0.00003664,$0.0008351,$0.00003643,$0.000826,$35,"$4,502,343"
323,KARMA,"Nov 30, 2020",$0.0003784,$0.0003828,$0.00003618,$0.00003664,$50,"$199,685"
324,KARMA,"Nov 29, 2020",$0.0003735,$0.0003796,$0.0003715,$0.0003784,$16,"$2,062,675"
325,KARMA,"Nov 28, 2020",$0.0003667,$0.000375,$0.0003645,$0.0003735,$16,"$2,035,767"
326,KARMA,"Nov 27, 2020",$0.0005804,$0.0005856,$0.0003106,$0.0003667,$15,"$1,998,753"
327,KARMA,"Nov 26, 2020",$0.00008691,$0.000827,$0.00008648,$0.00058,$33,"$3,161,434"
328,KARMA,"Nov 25, 2020",$0.00009627,$0.0003818,$0.00008622,$0.00008692,$4,"$473,734"
329,KARMA,"Nov 24, 2020",$0.0003243,$0.000488,$0.00009539,$0.00009627,$4,"$524,717"
330,KARMA,"Nov 23, 2020",$0.0002414,$0.000516,$0.0002399,$0.0003242,$14,"$1,767,000"
331,KARMA,"Nov 22, 2020",$0.00009427,$0.0002747,$0.00006135,$0.0002414,$10,"$1,315,748"
332,KARMA,"Nov 21, 2020",$0.00001663,$0.0001326,$0.00001629,$0.00009427,$37,"$513,841"
333,KARMA,"Nov 20, 2020",$0.0005546,$0.0005554,$0.00001447,$0.00001664,$144,"$90,681"
334,KARMA,"Nov 19, 2020",$0.0005544,$0.0005569,$0.0002553,$0.0005546,$22,"$3,022,946"
335,KARMA,"Nov 18, 2020",$0.00007144,$0.0005556,$0.00007133,$0.0005545,$22,"$3,022,462"
336,KARMA,"Nov 17, 2020",$0.00004027,$0.0002926,$0.00004024,$0.00007146,$29,"$389,510"
337,KARMA,"Nov 16, 2020",$0.002456,$0.002496,$0.00003417,$0.00003999,$2,"$217,978"
338,KARMA,"Nov 15, 2020",$0.0005084,$0.002461,$0.0004935,$0.002457,$118,"$13,393,261"
339,KARMA,"Nov 14, 2020",$0.01017,$0.01017,$0.0005015,$0.0005085,$21,"$2,771,876"
340,KARMA,"Nov 13, 2020",$0.006523,$0.01019,$0.006523,$0.01017,"$1,125","$55,426,496"
341,KARMA,"Nov 12, 2020",$0.0008422,$0.006534,$0.0003571,$0.006525,$722,"$35,564,462"
342,KARMA,"Nov 11, 2020",$0.00008807,$0.0139,$0.00008807,$0.0008419,$36,"$4,588,747"
343,KARMA,"Nov 10, 2020",$0.00009759,$0.0003655,$0.00007588,$0.00008807,$18,"$480,001"
344,KARMA,"Nov 09, 2020",$0.0004092,$0.01463,$0.00008773,$0.0000976,$52,"$531,953"
345,KARMA,"Nov 08, 2020",$0.00000978,$0.0007315,$0.00000976,$0.0004092,$4,"$2,230,450"
346,KARMA,"Nov 07, 2020",$0.01424,$0.0144,$0.00000623,$0.00000978,$1,"$53,301"
347,KARMA,"Nov 06, 2020",$0.01426,$0.01456,$0.001005,$0.01424,$40,"$77,629,210"
348,KARMA,"Nov 05, 2020",$0.007317,$0.01437,$0.007301,$0.01426,$40,"$77,702,772"
349,KARMA,"Nov 04, 2020",$0.01273,$0.01276,$0.007093,$0.007314,$37,"$39,862,937"
350,KARMA,"Nov 03, 2020",$0.0002912,$0.01277,$0.0002903,$0.0127,$36,"$69,236,922"
351,KARMA,"Nov 02, 2020",$0.0001403,$0.0003003,$0.0001313,$0.0002912,$222,"$1,587,035"
352,KARMA,"Nov 01, 2020",$0.003232,$0.0111,$0.0001119,$0.0001403,$39,"$764,892"
353,KARMA,"Oct 31, 2020",$0.00002283,$0.003264,$0.00002272,$0.003232,$5,"$17,617,291"
354,KARMA,"Oct 30, 2020",$0.0001364,$0.0001373,$0.0000157,$0.00002283,$44,"$124,461"
355,KARMA,"Oct 29, 2020",$0.00001568,$0.0002834,$0.00001561,$0.0001364,$8,"$743,289"
356,KARMA,"Oct 28, 2020",$0.0001234,$0.0001242,$0.00001537,$0.00001568,$392,"$85,473"
357,KARMA,"Oct 27, 2020",$0.0001134,$0.0001413,$0.0001134,$0.0001234,$9,"$672,389"
358,KARMA,"Oct 26, 2020",$0.0002874,$0.0002892,$0.0000909,$0.0001134,$9,"$618,206"
359,KARMA,"Oct 25, 2020",$0.003047,$0.003106,$0.0002609,$0.0002873,$6,"$1,565,948"
360,KARMA,"Oct 24, 2020",$0.002999,$0.003056,$0.002987,$0.003048,$5,"$16,611,427"
361,KARMA,"Oct 23, 2020",$0.006458,$0.006482,$0.002952,$0.002998,$5,"$16,340,588"
362,KARMA,"Oct 22, 2020",$0.006386,$0.006556,$0.006333,$0.006458,$167,"$35,197,394"
363,KARMA,"Oct 21, 2020",$0.005933,$0.006567,$0.005925,$0.006386,$166,"$34,809,388"
