symbol,date,open,high,low,close,volume,marketCap
ME,"Jan 06, 2021",$0.01357,$0.01465,$0.0131,$0.01436,"$597,454",$0
ME,"Jan 05, 2021",$0.01247,$0.01361,$0.01206,$0.01357,"$314,587",$0
ME,"Jan 04, 2021",$0.01408,$0.0149,$0.0117,$0.01247,"$271,556",$0
ME,"Jan 03, 2021",$0.01702,$0.0185,$0.01352,$0.01412,"$360,808",$0
ME,"Jan 02, 2021",$0.01673,$0.01863,$0.01626,$0.01699,"$329,806",$0
ME,"Jan 01, 2021",$0.0174,$0.01799,$0.01617,$0.01673,"$295,166",$0
ME,"Dec 31, 2020",$0.0173,$0.01783,$0.01692,$0.0174,"$306,287",$0
ME,"Dec 30, 2020",$0.01642,$0.01764,$0.01642,$0.0173,"$304,517",$0
ME,"Dec 29, 2020",$0.01625,$0.01666,$0.0156,$0.01642,"$267,073",$0
ME,"Dec 28, 2020",$0.01603,$0.01671,$0.01573,$0.01625,"$284,539",$0
ME,"Dec 27, 2020",$0.01666,$0.01809,$0.01556,$0.01605,"$278,154",$0
ME,"Dec 26, 2020",$0.01554,$0.01708,$0.01533,$0.01665,"$271,371",$0
ME,"Dec 25, 2020",$0.01495,$0.0158,$0.01479,$0.01554,"$242,196",$0
ME,"Dec 24, 2020",$0.01536,$0.01554,$0.01436,$0.0152,"$214,565",$0
ME,"Dec 23, 2020",$0.01593,$0.01631,$0.01516,$0.01536,"$128,649",$0
ME,"Dec 22, 2020",$0.01618,$0.01634,$0.01491,$0.01593,"$236,466",$0
ME,"Dec 21, 2020",$0.01644,$0.01708,$0.01551,$0.01622,"$235,730",$0
ME,"Dec 20, 2020",$0.01694,$0.01718,$0.01627,$0.01643,"$233,673",$0
ME,"Dec 19, 2020",$0.0162,$0.01708,$0.016,$0.01694,"$252,560",$0
ME,"Dec 18, 2020",$0.01598,$0.01648,$0.01568,$0.01619,"$217,774",$0
ME,"Dec 17, 2020",$0.01491,$0.01677,$0.01486,$0.01597,"$235,483",$0
ME,"Dec 16, 2020",$0.0136,$0.01522,$0.01351,$0.01492,"$205,749",$0
ME,"Dec 15, 2020",$0.01366,$0.01386,$0.01335,$0.0136,"$181,731",$0
ME,"Dec 14, 2020",$0.0134,$0.01369,$0.01331,$0.01366,"$188,697",$0
ME,"Dec 13, 2020",$0.01315,$0.01375,$0.01312,$0.0134,"$213,183",$0
ME,"Dec 12, 2020",$0.01264,$0.01341,$0.01263,$0.01333,"$183,159",$0
ME,"Dec 11, 2020",$0.01279,$0.01292,$0.01234,$0.01281,"$167,469",$0
ME,"Dec 10, 2020",$0.01299,$0.01315,$0.01257,$0.01279,"$256,346",$0
ME,"Dec 09, 2020",$0.01283,$0.01322,$0.01256,$0.01299,"$191,980",$0
ME,"Dec 08, 2020",$0.01362,$0.01369,$0.01279,$0.01283,"$190,611",$0
ME,"Dec 07, 2020",$0.01354,$0.01376,$0.01326,$0.01362,"$197,787",$0
ME,"Dec 06, 2020",$0.01341,$0.01375,$0.01323,$0.01354,"$198,945",$0
ME,"Dec 05, 2020",$0.01309,$0.0136,$0.01303,$0.01341,"$185,477",$0
ME,"Dec 04, 2020",$0.01361,$0.01384,$0.01277,$0.01309,"$191,826",$0
ME,"Dec 03, 2020",$0.01363,$0.01389,$0.01325,$0.01361,"$197,953",$0
ME,"Dec 02, 2020",$0.01352,$0.01368,$0.01289,$0.01344,"$202,801",$0
ME,"Dec 01, 2020",$0.01472,$0.01474,$0.01314,$0.01352,"$128,938",$0
ME,"Nov 30, 2020",$0.01363,$0.015,$0.01363,$0.01472,"$199,173",$0
ME,"Nov 29, 2020",$0.01329,$0.01388,$0.01316,$0.01363,"$181,535",$0
ME,"Nov 28, 2020",$0.013,$0.01355,$0.01268,$0.01329,"$185,727",$0
ME,"Nov 27, 2020",$0.01303,$0.01325,$0.01239,$0.013,"$152,576",$0
ME,"Nov 26, 2020",$0.01405,$0.01433,$0.01228,$0.01301,"$171,765",$0
ME,"Nov 25, 2020",$0.01451,$0.01473,$0.01396,$0.01405,"$208,892",$0
ME,"Nov 24, 2020",$0.01396,$0.01469,$0.01368,$0.0145,"$206,072",$0
ME,"Nov 23, 2020",$0.01395,$0.01422,$0.01351,$0.01396,"$182,594",$0
ME,"Nov 22, 2020",$0.01415,$0.01429,$0.0134,$0.01395,"$187,420",$0
ME,"Nov 21, 2020",$0.01434,$0.01475,$0.01388,$0.01415,"$179,551",$0
ME,"Nov 20, 2020",$0.01372,$0.01463,$0.01368,$0.01434,"$177,631",$0
ME,"Nov 19, 2020",$0.0144,$0.01462,$0.0134,$0.01371,"$268,668",$0
ME,"Nov 18, 2020",$0.01412,$0.01506,$0.01412,$0.0144,"$14,020",$0
ME,"Nov 17, 2020",$0.01418,$0.01492,$0.01379,$0.01412,"$214,120",$0
ME,"Nov 16, 2020",$0.01355,$0.01442,$0.01348,$0.01419,"$131,724",$0
ME,"Nov 15, 2020",$0.01378,$0.01383,$0.01341,$0.01355,"$123,559",$0
ME,"Nov 14, 2020",$0.01386,$0.01399,$0.01337,$0.01379,"$128,413",$0
ME,"Nov 13, 2020",$0.01383,$0.01413,$0.01357,$0.01386,"$145,740",$0
ME,"Nov 12, 2020",$0.01333,$0.01399,$0.0132,$0.01383,"$142,134",$0
ME,"Nov 11, 2020",$0.013,$0.01365,$0.013,$0.01334,"$135,971",$0
ME,"Nov 10, 2020",$0.01303,$0.01327,$0.01286,$0.013,"$122,784",$0
ME,"Nov 09, 2020",$0.01316,$0.01348,$0.01264,$0.01304,"$123,390",$0
ME,"Nov 08, 2020",$0.01275,$0.0134,$0.01255,$0.01316,"$121,990",$0
ME,"Nov 07, 2020",$0.01339,$0.01353,$0.01236,$0.01276,"$113,838",$0
ME,"Nov 06, 2020",$0.01339,$0.01362,$0.01295,$0.01338,"$119,244",$0
ME,"Nov 05, 2020",$0.01202,$0.01343,$0.01199,$0.01339,"$125,669",$0
ME,"Nov 04, 2020",$0.01138,$0.0122,$0.01121,$0.01202,"$206,306",$0
ME,"Nov 03, 2020",$0.01258,$0.01263,$0.01121,$0.01135,"$52,525",$0
ME,"Nov 02, 2020",$0.01276,$0.01283,$0.01219,$0.01259,"$102,613",$0
ME,"Nov 01, 2020",$0.01268,$0.0129,$0.01255,$0.01276,"$110,817",$0
ME,"Oct 31, 2020",$0.01259,$0.01313,$0.01238,$0.01268,"$111,451",$0
