symbol,date,open,high,low,close,volume,marketCap
SHB,"Jan 10, 2021",$0.01127,$0.0116,$0.01008,$0.01075,$4,"$6,915"
SHB,"Jan 09, 2021",$0.01346,$0.01361,$0.01124,$0.01128,$0,"$7,260"
SHB,"Jan 08, 2021",$0.01299,$0.01384,$0.01216,$0.01347,$0,"$8,667"
SHB,"Jan 07, 2021",$0.01215,$0.01314,$0.01204,$0.01299,$0,"$8,356"
SHB,"Jan 06, 2021",$0.009518,$0.01217,$0.009384,$0.01216,$8,"$7,827"
SHB,"Jan 05, 2021",$0.003197,$0.009643,$0.003022,$0.009517,$34,"$6,123"
SHB,"Jan 04, 2021",$0.003274,$0.003344,$0.002872,$0.003197,$0,"$2,057"
SHB,"Jan 03, 2021",$0.007712,$0.008306,$0.003243,$0.003283,$78,"$2,112"
SHB,"Jan 02, 2021",$0.00705,$0.007957,$0.006982,$0.0077,$0,"$4,954"
SHB,"Jan 01, 2021",$0.006963,$0.007104,$0.006913,$0.007048,$0,"$4,535"
SHB,"Dec 31, 2020",$0.006922,$0.007019,$0.006768,$0.006963,$0,"$4,480"
SHB,"Dec 30, 2020",$0.006567,$0.006944,$0.006567,$0.00692,$0,"$4,452"
SHB,"Dec 29, 2020",$0.0065,$0.006569,$0.006237,$0.006567,$0,"$4,225"
SHB,"Dec 28, 2020",$0.006307,$0.006573,$0.00629,$0.0065,$0,"$4,182"
SHB,"Dec 27, 2020",$0.006611,$0.007072,$0.006221,$0.006315,$20,"$4,063"
SHB,"Dec 26, 2020",$0.006166,$0.00668,$0.006131,$0.006609,$0,"$4,252"
SHB,"Dec 25, 2020",$0.005697,$0.006178,$0.005631,$0.006166,$7,"$3,967"
SHB,"Dec 24, 2020",$0.005578,$0.005704,$0.005467,$0.005696,$0,"$3,665"
SHB,"Dec 23, 2020",$0.005706,$0.005766,$0.005478,$0.005583,$0,"$3,592"
SHB,"Dec 22, 2020",$0.005474,$0.00571,$0.005383,$0.005708,$0,"$3,672"
SHB,"Dec 21, 2020",$0.005635,$0.005774,$0.005318,$0.005489,$0,"$3,532"
SHB,"Dec 20, 2020",$0.007877,$0.007877,$0.005576,$0.005633,$19,"$3,624"
SHB,"Dec 19, 2020",$0.006941,$0.007948,$0.006848,$0.007877,$23,"$5,068"
SHB,"Dec 18, 2020",$0.009355,$0.009455,$0.00672,$0.006941,$5,"$4,466"
SHB,"Dec 17, 2020",$0.006392,$0.009693,$0.00637,$0.009348,$3,"$6,015"
SHB,"Dec 16, 2020",$0.007961,$0.008101,$0.005896,$0.006398,$6,"$4,116"
SHB,"Dec 15, 2020",$0.005004,$0.008589,$0.004961,$0.007962,$27,"$5,123"
SHB,"Dec 14, 2020",$0.0067,$0.006752,$0.00479,$0.005004,$27,"$3,220"
SHB,"Dec 13, 2020",$0.006581,$0.006784,$0.006557,$0.006699,$0,"$4,310"
SHB,"Dec 12, 2020",$0.006321,$0.006622,$0.006316,$0.006582,$0,"$4,235"
SHB,"Dec 11, 2020",$0.006393,$0.006394,$0.006167,$0.00632,$0,"$4,066"
SHB,"Dec 10, 2020",$0.007422,$0.007422,$0.006392,$0.006392,$4,"$4,113"
SHB,"Dec 09, 2020",$0.008245,$0.008368,$0.007416,$0.007421,$2,"$4,775"
SHB,"Dec 08, 2020",$0.008636,$0.008678,$0.008221,$0.008244,$0,"$5,304"
SHB,"Dec 07, 2020",$0.008705,$0.008735,$0.008519,$0.008637,$0,"$5,557"
SHB,"Dec 06, 2020",$0.008619,$0.008726,$0.008504,$0.008702,$0,"$5,599"
SHB,"Dec 05, 2020",$0.009537,$0.01053,$0.008551,$0.008619,$8,"$5,546"
SHB,"Dec 04, 2020",$0.006417,$0.01108,$0.006382,$0.009538,$62,"$6,137"
SHB,"Dec 03, 2020",$0.006336,$0.006457,$0.006246,$0.006418,$0,"$4,129"
SHB,"Dec 02, 2020",$0.006205,$0.006372,$0.006055,$0.006337,$0,"$4,077"
SHB,"Dec 01, 2020",$0.008047,$0.008137,$0.006046,$0.006205,$4,"$3,993"
SHB,"Nov 30, 2020",$0.00618,$0.008075,$0.00618,$0.008047,$2,"$5,178"
SHB,"Nov 29, 2020",$0.006024,$0.006216,$0.00597,$0.006181,$0,"$3,977"
SHB,"Nov 28, 2020",$0.007014,$0.007047,$0.00575,$0.006024,$15,"$3,876"
SHB,"Nov 27, 2020",$0.005488,$0.007026,$0.005288,$0.007015,$47,"$4,513"
SHB,"Nov 26, 2020",$0.005995,$0.006037,$0.005232,$0.005486,$0,"$3,530"
SHB,"Nov 25, 2020",$0.006115,$0.006205,$0.005946,$0.006003,$0,"$3,862"
SHB,"Nov 24, 2020",$0.01065,$0.01112,$0.00603,$0.006109,$3,"$3,930"
SHB,"Nov 23, 2020",$0.01065,$0.01085,$0.01044,$0.01064,$9,"$6,849"
SHB,"Nov 22, 2020",$0.00435,$0.01079,$0.004123,$0.01066,$3,"$6,856"
SHB,"Nov 21, 2020",$0.004345,$0.004419,$0.004304,$0.00435,$0,"$2,799"
SHB,"Nov 20, 2020",$0.004157,$0.00438,$0.004145,$0.004345,$0,"$2,796"
SHB,"Nov 19, 2020",$0.01246,$0.01246,$0.004056,$0.004157,$0,"$2,675"
SHB,"Nov 18, 2020",$0.01112,$0.01288,$0.0111,$0.01246,$2,"$8,018"
SHB,"Nov 17, 2020",$0.01152,$0.01253,$0.01101,$0.01112,$91,"$7,152"
SHB,"Nov 16, 2020",$0.009254,$0.00952,$0.003158,$0.007355,$2,"$4,732"
SHB,"Nov 15, 2020",$0.003481,$0.01048,$0.00344,$0.009254,$18,"$5,954"
SHB,"Nov 14, 2020",$0.01061,$0.01061,$0.003424,$0.003481,$0,"$2,240"
SHB,"Nov 13, 2020",$0.01058,$0.0107,$0.01032,$0.01061,$5,"$6,824"
SHB,"Nov 12, 2020",$0.01115,$0.01119,$0.003718,$0.01058,$5,"$6,807"
SHB,"Nov 11, 2020",$0.009939,$0.0113,$0.009824,$0.01115,$59,"$7,174"
SHB,"Nov 10, 2020",$0.007207,$0.01139,$0.00553,$0.00994,$171,"$6,395"
SHB,"Nov 09, 2020",$0.006192,$0.007344,$0.006083,$0.007208,$5,"$4,638"
SHB,"Nov 08, 2020",$0.006823,$0.007402,$0.002347,$0.006194,$10,"$3,986"
SHB,"Nov 07, 2020",$0.005915,$0.007081,$0.005893,$0.006831,$26,"$4,395"
SHB,"Nov 06, 2020",$0.00592,$0.006043,$0.001941,$0.00591,$4,"$3,803"
SHB,"Nov 05, 2020",$0.005371,$0.005968,$0.005359,$0.00592,$8,"$3,809"
SHB,"Nov 04, 2020",$0.005301,$0.005403,$0.005025,$0.005371,$29,"$3,456"
SHB,"Nov 03, 2020",$0.004878,$0.005314,$0.004397,$0.005288,$33,"$3,402"
SHB,"Nov 02, 2020",$0.0009616,$0.004892,$0.000927,$0.004881,$31,"$3,141"
SHB,"Nov 01, 2020",$0.002894,$0.002911,$0.0009555,$0.0009599,$0,$618
SHB,"Oct 31, 2020",$0.005148,$0.005238,$0.001733,$0.002894,$22,"$1,862"
SHB,"Oct 30, 2020",$0.005375,$0.005451,$0.001751,$0.005156,$4,"$3,317"
SHB,"Oct 29, 2020",$0.005309,$0.005445,$0.005192,$0.00538,$3,"$3,461"
SHB,"Oct 28, 2020",$0.005462,$0.005535,$0.005173,$0.005309,$6,"$3,416"
SHB,"Oct 27, 2020",$0.001787,$0.005504,$0.001752,$0.005455,$5,"$3,510"
SHB,"Oct 26, 2020",$0.005343,$0.005422,$0.001759,$0.001787,$0,"$1,149"
SHB,"Oct 25, 2020",$0.006947,$0.007064,$0.00532,$0.00534,$23,"$3,436"
SHB,"Oct 24, 2020",$0.005173,$0.00695,$0.005154,$0.00695,$9,"$4,471"
SHB,"Oct 23, 2020",$0.006876,$0.007242,$0.005156,$0.005171,$1,"$3,327"
