symbol,date,open,high,low,close,volume,marketCap
KSEED,"Jan 20, 2021",$0.1946,$0.1974,$0.1578,$0.1724,"$2,364","$45,505"
KSEED,"Jan 19, 2021",$0.1715,$0.1996,$0.1712,$0.1946,$895,"$49,305"
KSEED,"Jan 18, 2021",$0.1644,$0.1715,$0.162,$0.1715,$369,"$44,341"
KSEED,"Jan 17, 2021",$0.169,$0.1714,$0.1589,$0.1644,$654,"$42,836"
KSEED,"Jan 16, 2021",$0.1564,$0.1729,$0.1554,$0.169,$367,"$43,449"
KSEED,"Jan 15, 2021",$0.1493,$0.1569,$0.1385,$0.1564,"$1,314","$40,298"
KSEED,"Jan 14, 2021",$0.149,$0.1639,$0.1443,$0.1492,"$1,173","$39,489"
KSEED,"Jan 13, 2021",$0.1231,$0.1669,$0.1177,$0.149,"$1,673","$40,028"
KSEED,"Jan 12, 2021",$0.1631,$0.1632,$0.1201,$0.1231,$249,"$33,057"
KSEED,"Jan 11, 2021",$0.1467,$0.1631,$0.1073,$0.1631,$0,"$44,145"
KSEED,"Jan 10, 2021",$0.1754,$0.1783,$0.1385,$0.1467,"$1,053","$39,706"
KSEED,"Jan 09, 2021",$0.1423,$0.1762,$0.1379,$0.1754,$0,"$47,091"
KSEED,"Jan 08, 2021",$0.1697,$0.1726,$0.1357,$0.1423,$337,"$38,198"
KSEED,"Jan 07, 2021",$0.1688,$0.1727,$0.1668,$0.1696,$0,"$46,071"
KSEED,"Jan 06, 2021",$0.1631,$0.1692,$0.1608,$0.1688,$0,"$45,843"
KSEED,"Jan 05, 2021",$0.1594,$0.1642,$0.156,$0.1631,$0,"$44,307"
KSEED,"Jan 04, 2021",$0.156,$0.1656,$0.1525,$0.1594,$0,"$43,285"
KSEED,"Jan 03, 2021",$0.1443,$0.1575,$0.1441,$0.156,$0,"$42,364"
KSEED,"Jan 02, 2021",$0.1419,$0.145,$0.1413,$0.1443,$0,"$39,197"
KSEED,"Jan 01, 2021",$0.1422,$0.1429,$0.1413,$0.1419,$0,"$38,542"
KSEED,"Dec 31, 2020",$0.08582,$0.1423,$0.08303,$0.1422,$0,"$38,613"
KSEED,"Dec 30, 2020",$0.08473,$0.08602,$0.08325,$0.08582,$123,"$23,311"
KSEED,"Dec 29, 2020",$0.1426,$0.143,$0.08151,$0.08473,$128,"$22,929"
KSEED,"Dec 28, 2020",$0.0801,$0.1435,$0.07997,$0.1426,$0,"$38,595"
KSEED,"Dec 27, 2020",$0.07566,$0.0831,$0.07357,$0.0801,$151,"$21,677"
KSEED,"Dec 26, 2020",$0.07704,$0.08608,$0.07555,$0.07566,"$1,879","$20,476"
KSEED,"Dec 25, 2020",$0.1423,$0.1428,$0.07386,$0.07704,"$1,276","$20,847"
KSEED,"Dec 24, 2020",$0.1403,$0.1424,$0.1392,$0.1423,$0,"$38,512"
KSEED,"Dec 23, 2020",$0.0876,$0.1406,$0.07874,$0.1404,$0,"$37,980"
KSEED,"Dec 22, 2020",$0.1422,$0.1437,$0.0875,$0.0876,$9,"$23,704"
KSEED,"Dec 21, 2020",$0.08811,$0.1445,$0.08783,$0.1422,$0,"$38,482"
KSEED,"Dec 20, 2020",$0.09164,$0.09164,$0.08687,$0.08811,$17,"$23,844"
KSEED,"Dec 19, 2020",$0.09027,$0.1462,$0.08945,$0.09164,$11,"$24,783"
KSEED,"Dec 18, 2020",$0.09976,$0.1013,$0.08776,$0.09028,"$1,145","$24,485"
KSEED,"Dec 17, 2020",$0.1199,$0.1259,$0.09882,$0.09976,"$2,027","$26,059"
KSEED,"Dec 16, 2020",$0.09937,$0.1199,$0.09837,$0.1199,"$1,231","$30,122"
KSEED,"Dec 15, 2020",$0.09909,$0.1007,$0.09816,$0.09936,$26,"$25,459"
KSEED,"Dec 14, 2020",$0.09885,$0.1488,$0.09681,$0.0991,$111,"$25,365"
KSEED,"Dec 13, 2020",$0.09526,$0.09965,$0.09465,$0.09884,$0,"$25,300"
KSEED,"Dec 12, 2020",$0.09183,$0.09611,$0.0916,$0.09526,$16,"$24,382"
KSEED,"Dec 11, 2020",$0.09473,$0.09473,$0.09067,$0.09182,$63,"$23,488"
KSEED,"Dec 10, 2020",$0.1533,$0.1535,$0.08138,$0.09473,"$7,660","$24,240"
KSEED,"Dec 09, 2020",$0.1724,$0.1759,$0.1257,$0.1533,"$10,492","$32,448"
KSEED,"Dec 08, 2020",$0.184,$0.1897,$0.1717,$0.1724,$12,"$36,313"
KSEED,"Dec 07, 2020",$0.2024,$0.2047,$0.1821,$0.184,"$1,621","$38,755"
KSEED,"Dec 06, 2020",$0.2005,$0.2039,$0.197,$0.2023,$33,"$41,341"
KSEED,"Dec 05, 2020",$0.1794,$0.2005,$0.1772,$0.2005,"$1,034","$40,968"
KSEED,"Dec 04, 2020",$0.1822,$0.1914,$0.1786,$0.1794,$987,"$37,663"
KSEED,"Dec 03, 2020",$0.1778,$0.1852,$0.1748,$0.1822,$203,"$38,246"
KSEED,"Dec 02, 2020",$0.154,$0.1778,$0.1515,$0.1778,"$1,601","$37,233"
KSEED,"Dec 01, 2020",$0.1608,$0.1657,$0.1489,$0.154,$99,"$33,027"
KSEED,"Nov 30, 2020",$0.1808,$0.1879,$0.1559,$0.1608,"$3,045","$34,485"
KSEED,"Nov 29, 2020",$0.2859,$0.5021,$0.1545,$0.1808,"$3,121","$39,117"
KSEED,"Nov 28, 2020",$0.04166,$0.3937,$0.04163,$0.2859,"$4,498","$61,853"
KSEED,"Nov 27, 2020",$0.1726,$0.3653,$0.04164,$0.04166,"$14,445","$8,719"
KSEED,"Nov 26, 2020",$0.1754,$0.2701,$0.1601,$0.1726,"$1,075","$33,272"
KSEED,"Nov 25, 2020",$0.183,$0.1856,$0.1712,$0.1754,$322,"$34,862"
KSEED,"Nov 24, 2020",$0.1852,$0.2074,$0.181,$0.183,"$2,717","$36,562"
KSEED,"Nov 23, 2020",$0.1601,$0.1853,$0.1584,$0.1852,$811,"$37,980"
KSEED,"Nov 22, 2020",$0.1549,$0.1658,$0.1451,$0.1601,$336,"$33,682"
KSEED,"Nov 21, 2020",$0.1423,$0.1549,$0.1412,$0.1549,$65,"$32,747"
KSEED,"Nov 20, 2020",$0.129,$0.1426,$0.128,$0.1423,$490,"$30,118"
KSEED,"Nov 19, 2020",$0.1244,$0.1304,$0.1231,$0.129,$683,"$27,574"
KSEED,"Nov 18, 2020",$0.1312,$0.1331,$0.1204,$0.1244,$715,"$27,004"
KSEED,"Nov 17, 2020",$0.1307,$0.1319,$0.1266,$0.1312,$817,"$27,868"
KSEED,"Nov 16, 2020",$0.1233,$0.129,$0.1221,$0.1238,$359,"$26,666"
KSEED,"Nov 15, 2020",$0.1553,$0.1553,$0.1213,$0.1233,"$2,273","$26,503"
KSEED,"Nov 14, 2020",$0.1796,$0.1929,$0.15,$0.1553,"$5,794","$32,144"
KSEED,"Nov 13, 2020",$0.1775,$0.18,$0.1693,$0.1795,"$1,130","$37,962"
KSEED,"Nov 12, 2020",$0.1807,$0.1807,$0.1721,$0.1776,$472,"$36,998"
KSEED,"Nov 11, 2020",$0.1524,$0.1826,$0.1524,$0.1807,"$5,068","$37,918"
KSEED,"Nov 10, 2020",$0.1537,$0.1559,$0.152,$0.1525,$333,"$32,656"
KSEED,"Nov 09, 2020",$0.1653,$0.1658,$0.148,$0.1537,$965,"$32,867"
KSEED,"Nov 08, 2020",$0.1587,$0.1916,$0.1576,$0.1653,"$3,780","$34,831"
KSEED,"Nov 07, 2020",$0.1711,$0.1751,$0.1551,$0.1585,$452,"$33,415"
KSEED,"Nov 06, 2020",$0.2571,$0.2618,$0.171,$0.1711,"$1,495","$35,243"
KSEED,"Nov 05, 2020",$0.207,$0.2742,$0.1953,$0.2571,"$5,215","$52,871"
KSEED,"Nov 04, 2020",$0.2075,$0.2245,$0.1599,$0.207,"$6,524","$42,136"
KSEED,"Nov 03, 2020",$0.2557,$0.3683,$0.1922,$0.2075,"$13,389","$40,973"
KSEED,"Nov 02, 2020",$0.2673,$0.2961,$0.2117,$0.2557,"$12,880","$51,255"
KSEED,"Nov 01, 2020",$0.3324,$0.378,$0.222,$0.2673,"$24,701","$53,237"
KSEED,"Oct 31, 2020",$0.3772,$0.4429,$0.3021,$0.3324,"$41,009","$58,205"
