symbol,date,open,high,low,close,volume,marketCap
RATING,"Feb 10, 2021",$0.000239,$0.0002953,$0.0002246,$0.0002595,"$41,834","$555,398"
RATING,"Feb 09, 2021",$0.0002115,$0.000241,$0.0002102,$0.000239,"$36,577","$511,563"
RATING,"Feb 08, 2021",$0.0001898,$0.0002126,$0.0001889,$0.0002118,"$34,438","$453,323"
RATING,"Feb 07, 2021",$0.0002191,$0.0002191,$0.0001747,$0.00019,"$34,121","$406,597"
RATING,"Feb 06, 2021",$0.0002371,$0.0002404,$0.0002132,$0.0002186,"$39,596","$467,920"
RATING,"Feb 05, 2021",$0.0002328,$0.0002418,$0.0002293,$0.000237,"$36,081","$507,299"
RATING,"Feb 04, 2021",$0.0002437,$0.0002857,$0.0002287,$0.000232,"$44,918","$496,630"
RATING,"Feb 03, 2021",$0.0002638,$0.0003161,$0.0002344,$0.0002437,"$49,785","$521,591"
RATING,"Feb 02, 2021",$0.0002611,$0.0003492,$0.0002186,$0.0002634,"$56,893","$563,753"
RATING,"Feb 01, 2021",$0.0002392,$0.0003838,$0.0002351,$0.0002608,"$67,096","$558,127"
RATING,"Jan 31, 2021",$0.0001342,$0.0003646,$0.00013,$0.000241,"$74,667","$515,760"
RATING,"Jan 30, 2021",$0.0001504,$0.0001543,$0.0001286,$0.0001341,"$22,232","$286,963"
RATING,"Jan 29, 2021",$0.000121,$0.0001687,$0.0001171,$0.0001495,"$48,702","$319,880"
RATING,"Jan 28, 2021",$0.0001156,$0.0001224,$0.0001144,$0.000121,"$30,196","$259,030"
RATING,"Jan 27, 2021",$0.0001186,$0.0001192,$0.0001113,$0.0001156,"$30,380","$247,318"
RATING,"Jan 26, 2021",$0.00009743,$0.0001218,$0.00009636,$0.0001178,"$36,480","$252,113"
RATING,"Jan 25, 2021",$0.0001117,$0.0001149,$0.00009669,$0.00009688,"$31,760","$207,367"
RATING,"Jan 24, 2021",$0.0001154,$0.000118,$0.0001054,$0.0001113,"$13,208","$238,205"
RATING,"Jan 23, 2021",$0.0001335,$0.0001395,$0.0001132,$0.0001154,"$15,975","$246,981"
RATING,"Jan 22, 2021",$0.0001252,$0.0001421,$0.0001188,$0.0001342,"$10,967","$287,136"
RATING,"Jan 21, 2021",$0.0001471,$0.0001471,$0.0001228,$0.0001253,"$9,617","$268,085"
RATING,"Jan 20, 2021",$0.0001402,$0.0001474,$0.0001345,$0.0001473,"$14,764","$315,355"
RATING,"Jan 19, 2021",$0.0001347,$0.0001506,$0.0001275,$0.0001403,"$24,891","$300,335"
RATING,"Jan 18, 2021",$0.0001277,$0.0001385,$0.000124,$0.0001348,"$23,046","$288,535"
RATING,"Jan 17, 2021",$0.00013,$0.0001355,$0.0001243,$0.0001277,"$28,907","$273,266"
RATING,"Jan 16, 2021",$0.0001292,$0.0001389,$0.0001273,$0.0001302,"$26,440","$278,774"
RATING,"Jan 15, 2021",$0.0001437,$0.0001459,$0.0001274,$0.0001292,"$37,252","$276,495"
RATING,"Jan 14, 2021",$0.0001378,$0.000145,$0.0001345,$0.0001436,"$35,688","$307,382"
RATING,"Jan 13, 2021",$0.000136,$0.0001424,$0.0001264,$0.0001378,"$50,055","$294,886"
RATING,"Jan 12, 2021",$0.0001387,$0.0001438,$0.0001332,$0.0001342,"$25,195","$287,167"
RATING,"Jan 11, 2021",$0.000166,$0.000169,$0.000125,$0.0001385,"$81,790","$296,494"
RATING,"Jan 10, 2021",$0.000136,$0.0001727,$0.0001299,$0.0001662,"$79,910","$355,820"
RATING,"Jan 09, 2021",$0.0001389,$0.0001434,$0.0001313,$0.0001362,"$43,845","$291,430"
RATING,"Jan 08, 2021",$0.0001347,$0.0001444,$0.0001291,$0.0001384,"$65,255","$296,196"
RATING,"Jan 07, 2021",$0.0001361,$0.0001433,$0.0001299,$0.0001346,"$9,430","$288,192"
RATING,"Jan 06, 2021",$0.0001301,$0.0001363,$0.0001238,$0.0001363,"$16,981","$291,758"
RATING,"Jan 05, 2021",$0.0001235,$0.0001332,$0.0001203,$0.0001301,"$39,305","$278,414"
RATING,"Jan 04, 2021",$0.0001338,$0.0001425,$0.0001208,$0.0001233,"$67,084","$263,850"
RATING,"Jan 03, 2021",$0.0001216,$0.0001389,$0.0001204,$0.0001341,"$39,080","$286,930"
RATING,"Jan 02, 2021",$0.0001228,$0.0001488,$0.0001198,$0.0001215,"$88,852","$260,072"
RATING,"Jan 01, 2021",$0.0001224,$0.0001243,$0.0001194,$0.0001228,"$38,881","$262,777"
RATING,"Dec 31, 2020",$0.0001223,$0.0001252,$0.0001184,$0.0001219,"$57,813","$260,987"
RATING,"Dec 30, 2020",$0.0001208,$0.0001235,$0.0001202,$0.0001225,"$91,981","$262,124"
RATING,"Dec 29, 2020",$0.0001213,$0.0001225,$0.0001178,$0.0001208,"$18,799","$258,573"
RATING,"Dec 28, 2020",$0.0001187,$0.0001264,$0.0001187,$0.0001213,"$9,062","$259,638"
RATING,"Dec 27, 2020",$0.0001245,$0.0001279,$0.0001171,$0.0001188,"$18,473","$254,310"
RATING,"Dec 26, 2020",$0.0001238,$0.0001279,$0.0001203,$0.0001241,"$16,674","$265,596"
RATING,"Dec 25, 2020",$0.000121,$0.0001242,$0.0001196,$0.0001238,"$13,516","$264,893"
RATING,"Dec 24, 2020",$0.000122,$0.000123,$0.0001179,$0.000121,"$12,020","$259,041"
RATING,"Dec 23, 2020",$0.000124,$0.0001288,$0.000117,$0.000122,"$51,249","$261,236"
RATING,"Dec 22, 2020",$0.0001205,$0.0001268,$0.0001168,$0.0001241,"$39,963","$265,550"
RATING,"Dec 21, 2020",$0.0001238,$0.0001267,$0.0001179,$0.0001209,"$24,354","$258,865"
RATING,"Dec 20, 2020",$0.0001252,$0.0001263,$0.0001206,$0.0001242,"$24,160","$265,824"
RATING,"Dec 19, 2020",$0.0001216,$0.0001278,$0.0001202,$0.0001252,"$26,467","$268,023"
RATING,"Dec 18, 2020",$0.0001242,$0.0001267,$0.0001199,$0.0001219,"$32,518","$260,866"
RATING,"Dec 17, 2020",$0.0001255,$0.000129,$0.0001201,$0.0001244,"$60,316","$266,335"
RATING,"Dec 16, 2020",$0.0001203,$0.0001315,$0.0001191,$0.0001249,"$49,921","$267,391"
RATING,"Dec 15, 2020",$0.0001192,$0.0001263,$0.0001187,$0.0001207,"$36,733","$258,409"
RATING,"Dec 14, 2020",$0.0001236,$0.0001291,$0.0001179,$0.0001192,"$24,316","$255,188"
RATING,"Dec 13, 2020",$0.0001261,$0.0001362,$0.0001204,$0.0001236,"$36,468","$264,628"
RATING,"Dec 12, 2020",$0.000141,$0.0001457,$0.0001207,$0.0001261,"$31,724","$269,812"
RATING,"Dec 11, 2020",$0.000134,$0.0001603,$0.0001284,$0.0001403,"$33,577","$300,399"
RATING,"Dec 10, 2020",$0.000118,$0.0001596,$0.0001038,$0.000134,"$24,731","$286,913"
RATING,"Dec 09, 2020",$0.0001367,$0.0001373,$0.0001054,$0.000118,"$7,851","$252,667"
RATING,"Dec 08, 2020",$0.0001453,$0.0001485,$0.0001363,$0.0001367,"$7,886","$292,543"
RATING,"Dec 07, 2020",$0.0001454,$0.0001482,$0.0001434,$0.0001453,"$29,381","$311,000"
RATING,"Dec 06, 2020",$0.0001475,$0.0001486,$0.0001401,$0.0001454,"$14,306","$311,209"
RATING,"Dec 05, 2020",$0.0001458,$0.0001563,$0.0001419,$0.0001475,"$5,476","$315,683"
RATING,"Dec 04, 2020",$0.0001546,$0.0001611,$0.0001458,$0.000146,"$8,500","$312,568"
RATING,"Dec 03, 2020",$0.0001545,$0.0001611,$0.0001492,$0.0001546,"$6,798","$330,858"
RATING,"Dec 02, 2020",$0.0001506,$0.0001572,$0.0001461,$0.0001545,"$4,897","$330,695"
RATING,"Dec 01, 2020",$0.0001578,$0.0001643,$0.0001458,$0.0001506,"$10,356","$322,418"
RATING,"Nov 30, 2020",$0.0001481,$0.0001609,$0.0001448,$0.0001577,"$14,617","$337,627"
RATING,"Nov 29, 2020",$0.0001488,$0.0001537,$0.0001412,$0.0001481,"$7,961","$316,986"
RATING,"Nov 28, 2020",$0.0001365,$0.0001516,$0.0001342,$0.0001488,"$5,979","$318,455"
RATING,"Nov 27, 2020",$0.0001418,$0.0001475,$0.0001331,$0.0001365,"$6,635","$351,537"
RATING,"Nov 26, 2020",$0.0001561,$0.0001582,$0.0001331,$0.0001417,"$13,241","$365,057"
RATING,"Nov 25, 2020",$0.0001691,$0.0001736,$0.0001511,$0.0001562,"$7,580","$402,315"
RATING,"Nov 24, 2020",$0.0001662,$0.000175,$0.0001469,$0.000169,"$10,939","$435,473"
RATING,"Nov 23, 2020",$0.0001633,$0.0001727,$0.0001578,$0.000166,"$8,897","$427,705"
RATING,"Nov 22, 2020",$0.0001656,$0.0001689,$0.0001523,$0.0001633,"$8,429","$420,674"
RATING,"Nov 21, 2020",$0.0001583,$0.0001674,$0.0001545,$0.0001656,"$7,431","$426,599"
RATING,"Nov 20, 2020",$0.0001526,$0.0001601,$0.0001481,$0.0001583,"$7,984","$407,839"
RATING,"Nov 19, 2020",$0.0001494,$0.0001558,$0.0001461,$0.0001525,"$4,984","$392,839"
RATING,"Nov 18, 2020",$0.0001478,$0.000157,$0.0001461,$0.0001493,"$12,343","$384,742"
RATING,"Nov 17, 2020",$0.0001395,$0.0001533,$0.0001385,$0.0001478,"$16,087","$380,666"
RATING,"Nov 16, 2020",$0.0001354,$0.0001448,$0.0001351,$0.0001406,"$13,793","$362,141"
RATING,"Nov 15, 2020",$0.0001414,$0.0001423,$0.0001336,$0.0001354,"$6,115","$348,699"
RATING,"Nov 14, 2020",$0.0001434,$0.0001449,$0.0001358,$0.0001414,"$6,039","$364,349"
RATING,"Nov 13, 2020",$0.000143,$0.0001448,$0.0001379,$0.0001434,"$6,481","$369,325"
RATING,"Nov 12, 2020",$0.0001374,$0.0001436,$0.0001341,$0.000143,"$13,327","$368,408"
RATING,"Nov 11, 2020",$0.0001326,$0.000142,$0.0001326,$0.0001374,"$8,786","$354,023"
RATING,"Nov 10, 2020",$0.0001325,$0.0001366,$0.0001302,$0.0001326,"$5,177","$341,488"
RATING,"Nov 09, 2020",$0.0001344,$0.0001387,$0.0001284,$0.0001325,"$9,516","$341,441"
RATING,"Nov 08, 2020",$0.0001277,$0.0001374,$0.0001269,$0.0001344,"$7,054","$346,242"
RATING,"Nov 07, 2020",$0.0001373,$0.0001406,$0.0001246,$0.0001277,"$8,267","$328,882"
RATING,"Nov 06, 2020",$0.0001643,$0.000173,$0.0001361,$0.0001373,"$8,819","$353,602"
RATING,"Nov 05, 2020",$0.0001578,$0.0001671,$0.0001553,$0.0001641,"$14,861","$422,791"
RATING,"Nov 04, 2020",$0.0001551,$0.0001612,$0.0001486,$0.0001578,"$11,745","$406,391"
RATING,"Nov 03, 2020",$0.0001484,$0.0001563,$0.0001456,$0.0001549,"$9,803","$399,040"
RATING,"Nov 02, 2020",$0.000154,$0.0001596,$0.0001477,$0.0001485,"$12,545","$382,500"
RATING,"Nov 01, 2020",$0.000154,$0.0001584,$0.00015,$0.000154,"$4,879","$396,751"
RATING,"Oct 31, 2020",$0.0001311,$0.0001576,$0.0001311,$0.000154,"$5,804","$396,807"
RATING,"Oct 30, 2020",$0.0001467,$0.000155,$0.0001311,$0.0001311,$112,"$337,751"
RATING,"Oct 29, 2020",$0.0001489,$0.0001521,$0.0001439,$0.0001467,"$7,192","$377,839"
RATING,"Oct 28, 2020",$0.00015,$0.0001539,$0.0001416,$0.0001489,"$9,870","$383,693"
RATING,"Oct 27, 2020",$0.000146,$0.0001552,$0.0001435,$0.0001498,"$13,680","$385,876"
RATING,"Oct 26, 2020",$0.0001463,$0.0001539,$0.000141,$0.0001459,"$11,976","$375,875"
RATING,"Oct 25, 2020",$0.0001479,$0.0001526,$0.0001442,$0.0001462,"$7,312","$376,658"
RATING,"Oct 24, 2020",$0.0001471,$0.000152,$0.0001439,$0.0001479,"$5,934","$381,116"
RATING,"Oct 23, 2020",$0.0001468,$0.0001514,$0.0001431,$0.000147,"$5,291","$378,641"
RATING,"Oct 22, 2020",$0.0001461,$0.0001522,$0.0001404,$0.0001468,"$7,362","$378,236"
