symbol,date,open,high,low,close,volume,marketCap
HB,"Jan 08, 2021",$0.001574,$0.001671,$0.00117,$0.001225,$245,"$65,512"
HB,"Jan 07, 2021",$0.001525,$0.001593,$0.001114,$0.001575,$208,"$84,281"
HB,"Jan 06, 2021",$0.00136,$0.001526,$0.001341,$0.001526,$3,"$81,624"
HB,"Jan 05, 2021",$0.001279,$0.001378,$0.001209,$0.00136,$3,"$72,727"
HB,"Jan 04, 2021",$0.001637,$0.001672,$0.001149,$0.001279,$9,"$68,406"
HB,"Jan 03, 2021",$0.001285,$0.001668,$0.001282,$0.001641,$66,"$87,810"
HB,"Jan 02, 2021",$0.0008812,$0.001289,$0.0006161,$0.001283,$459,"$68,649"
HB,"Jan 01, 2021",$0.0008701,$0.000888,$0.0008641,$0.0008812,$2,"$47,142"
HB,"Dec 31, 2020",$0.0008652,$0.0008774,$0.0008461,$0.0008703,$2,"$46,558"
HB,"Dec 30, 2020",$0.0008209,$0.0008681,$0.0008208,$0.000865,$35,"$46,274"
HB,"Dec 29, 2020",$0.0008125,$0.0008211,$0.0007796,$0.0008209,$104,"$43,914"
HB,"Dec 28, 2020",$0.0007884,$0.0008217,$0.0007862,$0.0008125,$99,"$43,467"
HB,"Dec 27, 2020",$0.001058,$0.001132,$0.0007777,$0.0007894,$98,"$42,228"
HB,"Dec 26, 2020",$0.001233,$0.001249,$0.0009867,$0.001057,$432,"$56,564"
HB,"Dec 25, 2020",$0.001322,$0.001327,$0.001025,$0.001234,$190,"$65,992"
HB,"Dec 24, 2020",$0.001162,$0.001743,$0.0006611,$0.001321,$45,"$70,684"
HB,"Dec 23, 2020",$0.0007934,$0.001423,$0.0006877,$0.001163,$59,"$62,227"
HB,"Dec 22, 2020",$0.0009387,$0.001178,$0.000784,$0.0007932,"$1,401","$42,430"
HB,"Dec 21, 2020",$0.001065,$0.00144,$0.0008812,$0.0009395,"$1,911","$50,258"
HB,"Dec 20, 2020",$0.001022,$0.001426,$0.0009002,$0.001067,"$2,920","$57,059"
HB,"Dec 19, 2020",$0.0007886,$0.001193,$0.0007651,$0.001022,"$3,259","$54,645"
HB,"Dec 18, 2020",$0.0008655,$0.0009281,$0.0006966,$0.0007885,"$1,617","$42,184"
HB,"Dec 17, 2020",$0.001225,$0.001321,$0.0007144,$0.0008655,"$2,028","$46,298"
HB,"Dec 16, 2020",$0.001109,$0.00139,$0.0009657,$0.001225,"$1,383","$65,532"
HB,"Dec 15, 2020",$0.001094,$0.001127,$0.0009553,$0.001109,$967,"$59,326"
HB,"Dec 14, 2020",$0.001103,$0.001131,$0.0009534,$0.001094,"$1,154","$58,498"
HB,"Dec 13, 2020",$0.001067,$0.001136,$0.0009369,$0.001103,$925,"$59,025"
HB,"Dec 12, 2020",$0.0009783,$0.001068,$0.0009163,$0.001067,"$1,137","$57,101"
HB,"Dec 11, 2020",$0.0009012,$0.001007,$0.0008869,$0.0009782,"$1,072","$52,331"
HB,"Dec 10, 2020",$0.00102,$0.001074,$0.0008992,$0.0009012,$815,"$48,211"
HB,"Dec 09, 2020",$0.001,$0.001089,$0.0009118,$0.00102,"$1,929","$54,591"
HB,"Dec 08, 2020",$0.001145,$0.001179,$0.0009339,$0.001001,"$1,691","$53,530"
HB,"Dec 07, 2020",$0.00113,$0.001181,$0.0009476,$0.001146,"$1,554","$61,285"
HB,"Dec 06, 2020",$0.001147,$0.001161,$0.0009519,$0.00113,"$1,566","$60,449"
HB,"Dec 05, 2020",$0.001147,$0.001163,$0.0009324,$0.001146,"$1,701","$61,314"
HB,"Dec 04, 2020",$0.001163,$0.001201,$0.0009358,$0.001149,"$1,428","$61,471"
HB,"Dec 03, 2020",$0.001112,$0.001165,$0.0009486,$0.001163,"$1,601","$62,191"
HB,"Dec 02, 2020",$0.001105,$0.001168,$0.001095,$0.001112,"$1,398","$59,472"
HB,"Dec 01, 2020",$0.001141,$0.001184,$0.001067,$0.001105,"$1,484","$59,135"
HB,"Nov 30, 2020",$0.001034,$0.001179,$0.0009195,$0.001141,"$1,814","$61,021"
HB,"Nov 29, 2020",$0.0008859,$0.001086,$0.0008788,$0.001034,"$1,619","$55,339"
HB,"Nov 28, 2020",$0.0009643,$0.001069,$0.0008854,$0.0008859,$169,"$47,391"
HB,"Nov 27, 2020",$0.001033,$0.001041,$0.0008843,$0.0009642,"$1,216","$51,581"
HB,"Nov 26, 2020",$0.001311,$0.001321,$0.0009811,$0.001032,$912,"$55,220"
HB,"Nov 25, 2020",$0.001157,$0.001357,$0.00113,$0.001311,$54,"$70,151"
HB,"Nov 24, 2020",$0.001148,$0.001341,$0.0009543,$0.001157,"$1,526","$61,870"
HB,"Nov 23, 2020",$0.001232,$0.001291,$0.001027,$0.001148,"$1,268","$61,418"
HB,"Nov 22, 2020",$0.001005,$0.00125,$0.0008977,$0.001233,$21,"$65,948"
HB,"Nov 21, 2020",$0.001021,$0.001031,$0.0009278,$0.001005,$822,"$53,774"
HB,"Nov 20, 2020",$0.0009684,$0.00112,$0.0009176,$0.001021,"$1,034","$54,604"
HB,"Nov 19, 2020",$0.001068,$0.00108,$0.0009035,$0.0009684,$992,"$51,805"
HB,"Nov 18, 2020",$0.0009708,$0.001104,$0.0009143,$0.001068,$13,"$57,141"
HB,"Nov 17, 2020",$0.0009851,$0.001008,$0.0008288,$0.0009707,"$1,209","$51,929"
HB,"Nov 16, 2020",$0.0009258,$0.001014,$0.0008924,$0.0009677,"$1,301","$51,769"
HB,"Nov 15, 2020",$0.0008092,$0.0009597,$0.0007973,$0.0009258,"$1,221","$49,525"
HB,"Nov 14, 2020",$0.0008159,$0.0008706,$0.0007667,$0.0008094,"$2,351","$43,300"
HB,"Nov 13, 2020",$0.0008155,$0.0009862,$0.0007837,$0.0008156,$187,"$43,629"
HB,"Nov 12, 2020",$0.0008691,$0.0009779,$0.0008123,$0.0008155,$785,"$43,628"
HB,"Nov 11, 2020",$0.0009175,$0.000949,$0.0007938,$0.000869,"$1,118","$46,488"
HB,"Nov 10, 2020",$0.0009075,$0.0009237,$0.0007609,$0.0009174,$3,"$49,076"
HB,"Nov 09, 2020",$0.000774,$0.000917,$0.0007674,$0.0009076,"$1,721","$48,550"
HB,"Nov 08, 2020",$0.0008049,$0.0009194,$0.0007433,$0.0007739,"$1,392","$41,402"
HB,"Nov 07, 2020",$0.0009597,$0.0009662,$0.0007387,$0.0008048,"$2,446","$43,056"
HB,"Nov 06, 2020",$0.0009124,$0.0009787,$0.0008843,$0.0009597,"$2,379","$51,342"
HB,"Nov 05, 2020",$0.0008904,$0.001003,$0.0008904,$0.0009124,$787,"$48,807"
HB,"Nov 04, 2020",$0.0008964,$0.0009949,$0.0008496,$0.0008899,$978,"$47,607"
HB,"Nov 03, 2020",$0.0008903,$0.000962,$0.0008562,$0.0008964,$769,"$47,955"
HB,"Nov 02, 2020",$0.0008677,$0.0009181,$0.0007992,$0.0008904,$890,"$47,632"
HB,"Nov 01, 2020",$0.0008394,$0.0008984,$0.0008182,$0.0008674,$972,"$46,401"
HB,"Oct 31, 2020",$0.0008128,$0.0009417,$0.0008077,$0.0008394,$904,"$44,904"
HB,"Oct 30, 2020",$0.000908,$0.001027,$0.0007915,$0.0008128,$22,"$43,480"
HB,"Oct 29, 2020",$0.0009131,$0.0009268,$0.0007871,$0.000908,$840,"$48,574"
HB,"Oct 28, 2020",$0.0008944,$0.01138,$0.0007895,$0.0009133,"$1,050","$48,859"
HB,"Oct 27, 2020",$0.0009613,$0.0009726,$0.0008926,$0.0008941,$828,"$47,831"
HB,"Oct 26, 2020",$0.0009122,$0.001003,$0.000902,$0.0009612,$942,"$51,421"
HB,"Oct 25, 2020",$0.0009552,$0.001014,$0.0007314,$0.0009118,$5,"$48,775"
HB,"Oct 24, 2020",$0.0009345,$0.0009739,$0.0009052,$0.0009553,$903,"$51,104"
HB,"Oct 23, 2020",$0.0009076,$0.01201,$0.0007684,$0.0009344,"$1,054","$49,986"
