,symbol,date,open,high,low,close,volume,marketCap
292,P2P,"Jan 01, 2021",$0.002028,$0.002072,$0.002014,$0.002056,"$97,771",$0
293,P2P,"Dec 31, 2020",$0.002019,$0.002319,$0.001972,$0.002029,"$109,343",$0
294,P2P,"Dec 30, 2020",$0.002189,$0.002308,$0.001147,$0.002018,"$117,659",$0
295,P2P,"Dec 29, 2020",$0.002167,$0.00219,$0.002079,$0.002189,"$96,990",$0
296,P2P,"Dec 28, 2020",$0.002101,$0.002191,$0.002096,$0.002167,"$96,732",$0
297,P2P,"Dec 27, 2020",$0.002115,$0.002263,$0.002074,$0.002102,"$84,521",$0
298,P2P,"Dec 26, 2020",$0.001973,$0.002137,$0.001962,$0.002115,"$90,075",$0
299,P2P,"Dec 25, 2020",$0.001895,$0.001977,$0.001874,$0.001973,"$82,321",$0
300,P2P,"Dec 24, 2020",$0.001859,$0.001898,$0.0006923,$0.001897,"$77,874",$0
301,P2P,"Dec 23, 2020",$0.00214,$0.00216,$0.0009451,$0.001861,"$75,824",$0
302,P2P,"Dec 22, 2020",$0.002053,$0.002141,$0.002019,$0.00214,"$79,933",$0
303,P2P,"Dec 21, 2020",$0.0007045,$0.002087,$0.0006648,$0.002053,"$72,979",$0
304,P2P,"Dec 20, 2020",$0.0009548,$0.0009548,$0.0006974,$0.000706,"$77,624",$0
305,P2P,"Dec 19, 2020",$0.0009255,$0.0009635,$0.0009131,$0.0009545,"$79,709",$0
306,P2P,"Dec 18, 2020",$0.001368,$0.001394,$0.0009063,$0.0009249,"$74,749",$0
307,P2P,"Dec 17, 2020",$0.001492,$0.001633,$0.001303,$0.001369,"$89,186",$0
308,P2P,"Dec 16, 2020",$0.001165,$0.001662,$0.001158,$0.001493,$7,$0
309,P2P,"Dec 15, 2020",$0.001732,$0.002319,$0.001145,$0.001165,"$65,217",$0
310,P2P,"Dec 14, 2020",$0.001723,$0.002296,$0.001362,$0.001732,"$76,064",$0
311,P2P,"Dec 13, 2020",$0.001692,$0.001744,$0.001177,$0.001723,"$75,209",$0
312,P2P,"Dec 12, 2020",$0.002167,$0.002207,$0.001178,$0.001692,"$65,724",$0
313,P2P,"Dec 11, 2020",$0.002192,$0.002192,$0.002115,$0.002167,"$65,889",$0
314,P2P,"Dec 10, 2020",$0.002226,$0.002226,$0.002155,$0.002192,"$58,292",$0
315,P2P,"Dec 09, 2020",$0.002198,$0.002235,$0.002152,$0.002226,"$63,075",$0
316,P2P,"Dec 08, 2020",$0.002303,$0.002314,$0.002192,$0.002199,"$61,357",$0
317,P2P,"Dec 07, 2020",$0.002321,$0.00233,$0.002271,$0.002304,"$68,751",$0
318,P2P,"Dec 06, 2020",$0.002298,$0.002327,$0.001557,$0.002321,"$72,354",$0
319,P2P,"Dec 05, 2020",$0.002429,$0.002489,$0.0009482,$0.002297,"$73,443",$0
320,P2P,"Dec 04, 2020",$0.002528,$0.002536,$0.002428,$0.002436,"$65,776",$0
321,P2P,"Dec 03, 2020",$0.002492,$0.002543,$0.002456,$0.002527,"$73,274",$0
322,P2P,"Dec 02, 2020",$0.002448,$0.002513,$0.002389,$0.002492,"$71,928",$0
323,P2P,"Dec 01, 2020",$0.002561,$0.003327,$0.002385,$0.002448,"$62,107",$0
324,P2P,"Nov 30, 2020",$0.002373,$0.003276,$0.002373,$0.002561,"$74,200",$0
325,P2P,"Nov 29, 2020",$0.001957,$0.004638,$0.001283,$0.002373,"$70,980",$0
326,P2P,"Nov 28, 2020",$0.001869,$0.001975,$0.001819,$0.001957,"$58,076",$0
327,P2P,"Nov 27, 2020",$0.001889,$0.001921,$0.001795,$0.001869,"$58,018",$0
328,P2P,"Nov 26, 2020",$0.002069,$0.003174,$0.001798,$0.001886,"$59,401",$0
329,P2P,"Nov 25, 2020",$0.002475,$0.004054,$0.001306,$0.002069,"$63,528",$0
330,P2P,"Nov 24, 2020",$0.000925,$0.002719,$0.000913,$0.002472,"$61,896",$0
331,P2P,"Nov 23, 2020",$0.0009124,$0.000943,$0.0008935,$0.0009252,"$67,678",$0
332,P2P,"Nov 22, 2020",$0.001126,$0.001129,$0.0009044,$0.0009125,"$69,143",$0
333,P2P,"Nov 21, 2020",$0.001125,$0.001145,$0.001114,$0.001126,"$69,102",$0
334,P2P,"Nov 20, 2020",$0.001077,$0.001134,$0.001074,$0.001125,"$64,737",$0
335,P2P,"Nov 19, 2020",$0.001075,$0.001095,$0.001049,$0.001077,"$62,625",$0
336,P2P,"Nov 18, 2020",$0.001104,$0.001206,$0.001057,$0.001075,"$64,907",$0
337,P2P,"Nov 17, 2020",$0.00109,$0.001195,$0.000999,$0.001104,"$61,085",$0
338,P2P,"Nov 16, 2020",$0.00101,$0.003268,$0.0009541,$0.001045,"$66,903",$0
339,P2P,"Nov 15, 2020",$0.001074,$0.001082,$0.0009504,$0.00101,"$60,742",$0
340,P2P,"Nov 14, 2020",$0.001058,$0.009666,$0.0009611,$0.001074,"$59,669",$0
341,P2P,"Nov 13, 2020",$0.003237,$0.006123,$0.0009921,$0.001058,"$65,750",$0
342,P2P,"Nov 12, 2020",$0.0008641,$0.009393,$0.0007933,$0.003237,"$58,359",$0
343,P2P,"Nov 11, 2020",$0.02875,$0.04618,$0.0007818,$0.0008642,"$61,461",$0
344,P2P,"Nov 10, 2020",$0.000835,$0.04416,$0.0007735,$0.02875,"$3,678",$0
345,P2P,"Nov 09, 2020",$0.0008558,$0.0291,$0.0007596,$0.0008352,"$56,827",$0
346,P2P,"Nov 08, 2020",$0.006284,$0.006669,$0.0007649,$0.0008558,"$58,986",$0
347,P2P,"Nov 07, 2020",$0.0003177,$0.006872,$0.0003124,$0.006284,"$53,228",$0
348,P2P,"Nov 06, 2020",$0.0003334,$0.0003569,$0.0003152,$0.0003177,"$51,413",$0
349,P2P,"Nov 05, 2020",$0.0003003,$0.0004505,$0.0002821,$0.0003334,"$59,852",$0
350,P2P,"Nov 04, 2020",$0.0002892,$0.01815,$0.0002771,$0.0003003,"$55,800",$0
351,P2P,"Nov 03, 2020",$0.0002899,$0.01165,$0.0002735,$0.0002884,"$50,103",$0
352,P2P,"Nov 02, 2020",$0.0004511,$0.01751,$0.0002762,$0.00029,"$47,366",$0
353,P2P,"Nov 01, 2020",$0.0004381,$0.01738,$0.0004184,$0.0004503,"$50,360",$0
354,P2P,"Oct 31, 2020",$0.0004235,$0.02035,$0.0004141,$0.000438,"$55,260",$0
355,P2P,"Oct 30, 2020",$0.0005486,$0.01952,$0.0004083,$0.0004242,"$50,206",$0
356,P2P,"Oct 29, 2020",$0.0007322,$0.01081,$0.0005483,$0.0005491,"$45,440",$0
357,P2P,"Oct 28, 2020",$0.0007078,$0.0007722,$0.0006671,$0.0007323,"$51,162",$0
358,P2P,"Oct 27, 2020",$0.0007296,$0.0007725,$0.0006676,$0.000707,"$49,782",$0
359,P2P,"Oct 26, 2020",$0.0007201,$0.02861,$0.0006589,$0.0007296,"$48,330",$0
360,P2P,"Oct 25, 2020",$0.0006675,$0.02405,$0.0006597,$0.0007201,"$49,542",$0
361,P2P,"Oct 24, 2020",$0.0006973,$0.0007324,$0.0006609,$0.0006675,"$48,690",$0
362,P2P,"Oct 23, 2020",$0.0006539,$0.0007089,$0.0006479,$0.0006974,"$49,497",$0
363,P2P,"Oct 22, 2020",$0.0006473,$0.007673,$0.0006409,$0.0006538,"$47,836",$0
