symbol,date,open,high,low,close,volume,marketCap
YELD,"Dec 14, 2020",$7.87,$8.09,$7.36,$7.66,"$29,410",$0
YELD,"Dec 13, 2020",$8.05,$8.54,$7.70,$7.87,"$49,522",$0
YELD,"Dec 12, 2020",$7.22,$8.63,$7.22,$8.05,"$20,997",$0
YELD,"Dec 11, 2020",$9.66,$9.82,$7.19,$7.22,"$35,587",$0
YELD,"Dec 10, 2020",$9.35,$9.74,$9.12,$9.67,"$14,391",$0
YELD,"Dec 09, 2020",$8.04,$9.46,$7.87,$9.35,"$31,142",$0
YELD,"Dec 08, 2020",$10.32,$10.41,$8.00,$8.04,"$35,118",$0
YELD,"Dec 07, 2020",$11.59,$11.59,$9.73,$10.32,"$30,355",$0
YELD,"Dec 06, 2020",$11.65,$12.20,$9.03,$11.59,"$91,345",$0
YELD,"Dec 05, 2020",$10.10,$13.05,$10.02,$11.65,"$43,889",$0
YELD,"Dec 04, 2020",$11.99,$11.99,$9.79,$10.10,"$62,795",$0
YELD,"Dec 03, 2020",$16.21,$17.03,$10.03,$11.99,"$247,852",$0
YELD,"Dec 02, 2020",$13.21,$16.53,$13.00,$16.21,"$52,490",$0
YELD,"Dec 01, 2020",$14.63,$15.30,$13.19,$13.21,"$12,898",$0
YELD,"Nov 30, 2020",$14.65,$15.34,$14.43,$14.63,"$4,784",$0
YELD,"Nov 29, 2020",$12.76,$14.74,$12.66,$14.65,"$13,225",$0
YELD,"Nov 28, 2020",$13.94,$13.99,$12.76,$12.76,"$17,647",$0
YELD,"Nov 27, 2020",$15.87,$16.22,$13.37,$13.94,"$27,439",$0
YELD,"Nov 26, 2020",$19.16,$19.39,$11.26,$15.87,"$80,152",$0
YELD,"Nov 25, 2020",$24.88,$26.10,$16.57,$19.16,"$90,614",$0
YELD,"Nov 24, 2020",$29.44,$29.44,$24.10,$24.88,"$70,765",$0
YELD,"Nov 23, 2020",$22.69,$36.93,$22.69,$29.44,"$466,603",$0
YELD,"Nov 22, 2020",$13.83,$32.11,$13.68,$22.69,"$621,587",$0
YELD,"Nov 21, 2020",$15.17,$16.56,$13.78,$13.83,"$40,682",$0
YELD,"Nov 20, 2020",$10.29,$17.21,$10.29,$15.17,"$88,893",$0
YELD,"Nov 19, 2020",$12.05,$12.05,$10.27,$10.29,"$17,535",$0
YELD,"Nov 18, 2020",$12.46,$12.58,$11.44,$12.05,"$12,379",$0
YELD,"Nov 17, 2020",$12.92,$13.52,$11.10,$12.47,"$60,186",$0
YELD,"Nov 16, 2020",$11.94,$14.34,$11.83,$13.22,"$38,961",$0
YELD,"Nov 15, 2020",$13.06,$13.21,$10.24,$11.94,"$106,126",$0
YELD,"Nov 14, 2020",$14.66,$14.66,$12.27,$13.06,"$29,844",$0
YELD,"Nov 13, 2020",$12.41,$15.00,$11.61,$14.65,"$65,624",$0
YELD,"Nov 12, 2020",$13.89,$14.10,$11.03,$12.42,"$88,979",$0
YELD,"Nov 11, 2020",$12.66,$41.11,$12.66,$13.89,"$864,830",$0
YELD,"Nov 10, 2020",$13.15,$14.16,$11.72,$12.66,"$57,589",$0
YELD,"Nov 09, 2020",$14.72,$15.11,$12.73,$13.15,"$76,824",$0
YELD,"Nov 08, 2020",$11.93,$15.04,$11.59,$14.72,"$84,624",$0
YELD,"Nov 07, 2020",$14.21,$15.39,$10.39,$11.91,"$103,844",$0
YELD,"Nov 06, 2020",$13.68,$19.70,$10.44,$14.21,"$236,823",$0
YELD,"Nov 05, 2020",$19.57,$20.32,$7.66,$13.68,"$439,416",$0
YELD,"Nov 04, 2020",$23.68,$24.24,$18.26,$19.57,"$239,784",$0
YELD,"Nov 03, 2020",$23.50,$26.78,$21.88,$23.68,"$214,529",$0
YELD,"Nov 02, 2020",$43.54,$49.26,$17.78,$23.50,"$2,183,037",$0
YELD,"Nov 01, 2020",$50.41,$55.14,$40.22,$43.54,"$861,308",$0
YELD,"Oct 31, 2020",$58.65,$72.77,$34.96,$50.41,"$2,267,896",$0
